0.0455668 	3.22538e-05 	-0.00453482 	-4.3411e-26
0.0460136 	2.94575e-05 	-0.00482136 	-6.07572e-26
0.0464603 	2.66961e-05 	-0.00510805 	-7.74035e-26
0.046907 	2.28155e-05 	-0.00540744 	-7.64073e-26
0.0473538 	1.83005e-05 	-0.00571823 	-5.95207e-26
0.0478005 	1.35094e-05 	-0.00602993 	-4.04103e-26
0.0482472 	6.95132e-06 	-0.00636332 	-2.3764e-26
0.048694 	3.93275e-07 	-0.00669671 	-7.11777e-27
0.0491407 	-7.6506e-06 	-0.00704117 	0
0.0495874 	-1.65538e-05 	-0.00739453 	0
0.0500342 	-2.581e-05 	-0.00774899 	1.27999e-27
0.0504809 	-3.73645e-05 	-0.00811833 	3.32079e-26
0.0509276 	-4.8919e-05 	-0.00848766 	6.51358e-26
0.0513744 	-6.2343e-05 	-0.00886313 	1.01332e-25
0.0518211 	-7.68476e-05 	-0.0092429 	1.33215e-25
0.0522678 	-9.1787e-05 	-0.00962311 	1.59508e-25
0.0527146 	-0.000109517 	-0.010006 	1.2758e-25
0.0531613 	-0.000127247 	-0.0103889 	9.56521e-26
0.053608 	-0.000147178 	-0.0107682 	5.9465e-26
0.0540548 	-0.000168367 	-0.0111449 	2.75818e-26
0.0545015 	-0.000190055 	-0.0115197 	0
0.0549482 	-0.000214875 	-0.0118785 	0
0.055395 	-0.000239694 	-0.0122374 	0
0.0558417 	-0.000266881 	-0.0125765 	0
0.0562884 	-0.00029541 	-0.0129034 	0
0.0567352 	-0.000324439 	-0.0132239 	0
0.0571819 	-0.000356596 	-0.013502 	0
0.0576286 	-0.000388752 	-0.0137801 	0
0.0580754 	-0.000422981 	-0.0140135 	0
0.0585221 	-0.000458408 	-0.0142223 	0
0.0589688 	-0.000494143 	-0.0144161 	0
0.0594156 	-0.000532161 	-0.0145306 	0
0.0598623 	-0.00057018 	-0.0146452 	0
0.060309 	-0.000609072 	-0.0146773 	0
0.0607558 	-0.000648646 	-0.0146691 	0
0.0612025 	-0.000688085 	-0.0146334 	0
0.0616492 	-0.000728244 	-0.0144766 	0
0.062096 	-0.000768403 	-0.0143198 	0
0.0625427 	-0.000808941 	-0.0140515 	0
0.0629894 	-0.000850099 	-0.0137353 	0
0.0634362 	-0.000892166 	-0.0133851 	0
0.0638829 	-0.000939172 	-0.0129086 	0
0.0643296 	-0.000986179 	-0.012432 	0
0.0647764 	-0.00101206 	-0.0117766 	0
0.0652231 	-0.00102862 	-0.0110512 	0
0.0656698 	-0.00100249 	-0.0102003 	0
0.0661166 	-0.000829891 	-0.00893742 	0
0.0665633 	-0.000657291 	-0.00767454 	0
0.0670101 	-0.000452161 	-0.00593767 	0
0.0674568 	-0.00024856 	-0.00405174 	0
0.0679035 	-8.88903e-05 	-0.00235649 	0
0.0683503 	-4.84961e-05 	-0.00128677 	0
0.068797 	-8.10186e-06 	-0.000217053 	0
0.0692437 	4.87813e-08 	-3.1001e-07 	0
0.0696905 	9.47704e-09 	-2.7674e-07 	0
0.0701372 	-2.19592e-08 	-2.565e-07 	0
0.0705839 	-3.43704e-08 	-2.65536e-07 	0
0.0710307 	-4.67815e-08 	-2.74572e-07 	0
0.0714774 	-5.3894e-08 	-2.80521e-07 	0
0.0719241 	-5.95876e-08 	-2.85931e-07 	0
0.0723709 	-6.40172e-08 	-2.90926e-07 	0
0.0728176 	-6.56355e-08 	-2.9534e-07 	0
0.0732643 	-6.72538e-08 	-2.99754e-07 	0
0.0737111 	-6.70123e-08 	-3.04184e-07 	0
0.0741578 	-6.63907e-08 	-3.08681e-07 	0
0.0746045 	-6.53705e-08 	-3.13318e-07 	-1.16864e-29
0.0750513 	-6.36201e-08 	-3.18306e-07 	-4.87757e-29
0.075498 	-6.18697e-08 	-3.23293e-07 	-8.58649e-29
0.0759447 	-5.96786e-08 	-3.28794e-07 	-1.23453e-28
0.0763915 	-5.74307e-08 	-3.34396e-07 	-1.5512e-28
0.0768382 	-5.51086e-08 	-3.40225e-07 	-1.61012e-28
0.0772849 	-5.27016e-08 	-3.46456e-07 	-1.23923e-28
0.0777317 	-5.02945e-08 	-3.52688e-07 	-8.68335e-29
0.0781784 	-4.78824e-08 	-3.59449e-07 	-5.03527e-29
0.0786251 	-4.54864e-08 	-3.66284e-07 	-1.86861e-29
0.0790719 	-4.31114e-08 	-3.73343e-07 	0
0.0795186 	-4.08039e-08 	-3.80748e-07 	0
0.0799653 	-3.84964e-08 	-3.88153e-07 	0
0.0804121 	-3.62804e-08 	-3.96045e-07 	0
0.0808588 	-3.40883e-08 	-4.03987e-07 	0
0.0813055 	-3.19323e-08 	-4.12142e-07 	-1.13412e-29
0.0817523 	-2.98559e-08 	-4.20594e-07 	-4.04146e-29
0.082199 	-2.77795e-08 	-4.29047e-07 	-6.9488e-29
0.0826457 	-2.57869e-08 	-4.37953e-07 	-9.56802e-29
0.0830925 	-2.38128e-08 	-4.46894e-07 	-1.20328e-28
0.0835392 	-2.18643e-08 	-4.56044e-07 	-1.12414e-28
0.0839859 	-1.99726e-08 	-4.65458e-07 	-6.22066e-29
0.0844327 	-1.8081e-08 	-4.74872e-07 	-1.19989e-29
0.0848794 	-1.62352e-08 	-4.84727e-07 	3.31764e-29
0.0853261 	-1.44027e-08 	-4.94603e-07 	7.63368e-29
0.0857729 	-1.25762e-08 	-5.04691e-07 	8.9039e-29
0.0862196 	-1.07783e-08 	-5.15022e-07 	6.79046e-29
0.0866663 	-8.98043e-09 	-5.25354e-07 	4.67703e-29
0.0871131 	-7.18194e-09 	-5.36115e-07 	2.75849e-29
0.0875598 	-5.39361e-09 	-5.46887e-07 	9.07265e-30
0.0880065 	-3.59256e-09 	-4.49366e-07 	0
0.0884533 	-1.79886e-09 	-2.27275e-07 	0
0.0889 	0 	0 	0
