0.0317181 	505.276 	-5.30568e-05
0.0321648 	505.274 	-5.29843e-05
0.0326116 	505.273 	-5.27116e-05
0.0330583 	505.272 	-5.24069e-05
0.033505 	505.27 	-5.20146e-05
0.0339518 	505.269 	-5.14762e-05
0.0343985 	505.268 	-5.09379e-05
0.0348452 	505.266 	-5.0196e-05
0.035292 	505.265 	-4.94283e-05
0.0357387 	505.263 	-4.8573e-05
0.0361854 	505.262 	-4.75862e-05
0.0366322 	505.26 	-4.65994e-05
0.0370789 	505.258 	-4.54277e-05
0.0375256 	505.257 	-4.42383e-05
0.0379724 	505.255 	-4.29727e-05
0.0384191 	505.253 	-4.1604e-05
0.0388658 	505.251 	-4.02353e-05
0.0393126 	505.249 	-3.87269e-05
0.0397593 	505.247 	-3.72092e-05
0.040206 	505.245 	-3.56412e-05
0.0406528 	505.242 	-3.40119e-05
0.0410995 	505.24 	-3.23825e-05
0.0415462 	505.238 	-3.06882e-05
0.041993 	505.235 	-2.89914e-05
0.0424397 	505.232 	-2.72863e-05
0.0428864 	505.23 	-2.55719e-05
0.0433332 	505.227 	-2.38576e-05
0.0437799 	505.224 	-2.21791e-05
0.0442266 	505.221 	-2.05011e-05
0.0446734 	505.218 	-1.88689e-05
0.0451201 	505.214 	-1.72826e-05
0.0455668 	505.211 	-1.56981e-05
0.0460136 	505.208 	-1.42567e-05
0.0464603 	505.204 	-1.28152e-05
0.046907 	505.2 	-1.14743e-05
0.0473538 	505.196 	-1.02243e-05
0.0478005 	505.193 	-8.98273e-06
0.0482472 	505.188 	-7.95903e-06
0.048694 	505.184 	-6.93533e-06
0.0491407 	505.18 	-6.04606e-06
0.0495874 	505.176 	-5.26678e-06
0.0500342 	505.171 	-4.50263e-06
0.0504809 	505.167 	-3.96531e-06
0.0509276 	505.162 	-3.42798e-06
0.0513744 	505.157 	-3.01594e-06
0.0518211 	505.152 	-2.69651e-06
0.0522678 	505.148 	-2.39242e-06
0.0527146 	505.142 	-2.24846e-06
0.0531613 	505.137 	-2.1045e-06
0.053608 	505.132 	-2.03404e-06
0.0540548 	505.127 	-2.01257e-06
0.0545015 	505.121 	-1.99893e-06
0.0549482 	505.116 	-2.04703e-06
0.055395 	505.11 	-2.09513e-06
0.0558417 	505.104 	-2.15979e-06
0.0562884 	505.098 	-2.2344e-06
0.0567352 	505.092 	-2.30882e-06
0.0571819 	505.086 	-2.38209e-06
0.0576286 	505.08 	-2.45535e-06
0.0580754 	505.074 	-2.51919e-06
0.0585221 	505.067 	-2.57796e-06
0.0589688 	505.061 	-2.63392e-06
0.0594156 	505.054 	-2.67537e-06
0.0598623 	505.047 	-2.71682e-06
0.060309 	505.041 	-2.74871e-06
0.0607558 	505.034 	-2.77598e-06
0.0612025 	505.027 	-2.80125e-06
0.0616492 	505.02 	-2.81782e-06
0.062096 	505.013 	-2.83439e-06
0.0625427 	505.005 	-2.82533e-06
0.0629894 	504.998 	-2.80529e-06
0.0634362 	504.99 	-2.78393e-06
0.0638829 	504.978 	-2.75771e-06
0.0643296 	504.966 	-2.73149e-06
0.0647764 	504.938 	-2.72398e-06
0.0652231 	504.904 	-2.72356e-06
0.0656698 	504.866 	-2.5378e-06
0.0661166 	504.816 	-1.75701e-06
0.0665633 	504.765 	-9.7621e-07
0.0670101 	504.714 	3.95018e-07
0.0674568 	504.663 	1.96306e-06
0.0679035 	504.612 	3.53311e-06
0.0683503 	504.561 	5.1088e-06
0.068797 	504.51 	6.6845e-06
0.0692437 	504.459 	8.25798e-06
0.0696905 	504.408 	9.83082e-06
0.0701372 	504.356 	1.14e-05
0.0705839 	504.305 	1.29601e-05
0.0710307 	504.253 	1.45203e-05
0.0714774 	504.202 	1.60627e-05
0.0719241 	504.15 	1.76006e-05
0.0723709 	504.099 	1.91287e-05
0.0728176 	504.047 	2.0635e-05
0.0732643 	503.995 	2.21414e-05
0.0737111 	503.943 	2.36139e-05
0.0741578 	503.891 	2.50794e-05
0.0746045 	503.839 	2.65278e-05
0.0750513 	503.787 	2.79429e-05
0.075498 	503.735 	2.9358e-05
0.0759447 	503.683 	3.07222e-05
0.0763915 	503.63 	3.20776e-05
0.0768382 	503.578 	3.34078e-05
0.0772849 	503.525 	3.46938e-05
0.0777317 	503.473 	3.59799e-05
0.0781784 	503.42 	3.71969e-05
0.0786251 	503.368 	3.84041e-05
0.0790719 	503.315 	3.9577e-05
0.0795186 	503.263 	4.06955e-05
0.0799653 	503.21 	4.18141e-05
0.0804121 	503.157 	4.28442e-05
0.0808588 	503.104 	4.38644e-05
0.0813055 	503.052 	4.484e-05
0.0817523 	502.999 	4.57521e-05
0.082199 	502.946 	4.66641e-05
0.0826457 	502.893 	4.74671e-05
0.0830925 	502.84 	4.82612e-05
0.0835392 	502.787 	4.89996e-05
0.0839859 	502.734 	4.96663e-05
0.0844327 	502.681 	5.03329e-05
0.0848794 	502.628 	5.08699e-05
0.0853261 	502.575 	5.14001e-05
0.0857729 	502.522 	5.18634e-05
0.0862196 	502.469 	5.2249e-05
0.0866663 	502.416 	5.26345e-05
0.0871131 	502.362 	5.28727e-05
0.0875598 	502.309 	5.3107e-05
0.0880065 	502.256 	5.32654e-05
0.0884533 	502.203 	5.33441e-05
0.0889 	502.15 	5.34227e-05
