0.0746045 	504 	3.39807e-05
0.0750513 	503.943 	3.2115e-05
0.075498 	503.885 	3.02493e-05
0.0759447 	503.827 	2.84647e-05
0.0763915 	503.77 	2.66945e-05
0.0768382 	503.712 	2.49626e-05
0.0772849 	503.655 	2.32983e-05
0.0777317 	503.597 	2.1634e-05
0.0781784 	503.539 	2.00712e-05
0.0786251 	503.481 	1.85228e-05
0.0790719 	503.424 	1.7023e-05
0.0795186 	503.366 	1.56001e-05
0.0799653 	503.308 	1.41773e-05
0.0804121 	503.25 	1.2876e-05
0.0808588 	503.193 	1.15882e-05
0.0813055 	503.135 	1.036e-05
0.0817523 	503.077 	9.21677e-06
0.082199 	503.019 	8.07352e-06
0.0826457 	502.961 	7.07268e-06
0.0830925 	502.903 	6.08339e-06
0.0835392 	502.845 	5.16551e-06
0.0839859 	502.787 	4.33945e-06
0.0844327 	502.73 	3.51338e-06
0.0848794 	502.672 	2.85078e-06
0.0853261 	502.614 	2.19677e-06
0.0857729 	502.556 	1.62605e-06
0.0862196 	502.498 	1.15211e-06
0.0866663 	502.44 	6.78163e-07
0.0871131 	502.382 	3.86176e-07
0.0875598 	502.324 	9.88552e-08
0.0880065 	502.266 	-9.53417e-08
0.0884533 	502.208 	-1.91639e-07
0.0889 	502.15 	-2.87935e-07
