0.0531613 	505.541 	-6.93534e-05
0.053608 	505.532 	-6.65966e-05
0.0540548 	505.522 	-6.37428e-05
0.0545015 	505.513 	-6.08671e-05
0.0549482 	505.501 	-5.78141e-05
0.055395 	505.49 	-5.47611e-05
0.0558417 	505.477 	-5.1624e-05
0.0562884 	505.463 	-4.84356e-05
0.0567352 	505.449 	-4.52415e-05
0.0571819 	505.434 	-4.20055e-05
0.0576286 	505.418 	-3.87694e-05
0.0580754 	505.401 	-3.55783e-05
0.0585221 	505.384 	-3.24096e-05
0.0589688 	505.366 	-2.9277e-05
0.0594156 	505.346 	-2.63169e-05
0.0598623 	505.326 	-2.33567e-05
0.060309 	505.306 	-2.06281e-05
0.0607558 	505.284 	-1.80036e-05
0.0612025 	505.263 	-1.54717e-05
0.0616492 	505.24 	-1.33003e-05
0.062096 	505.217 	-1.11289e-05
0.0625427 	505.193 	-9.57436e-06
0.0629894 	505.169 	-8.279e-06
0.0634362 	505.145 	-7.21282e-06
0.0638829 	505.121 	-6.83879e-06
0.0643296 	505.097 	-6.46475e-06
0.0647764 	505.072 	-4.87972e-06
0.0652231 	505.048 	-2.64374e-06
0.0656698 	505.023 	-6.81288e-07
0.0661166 	504.998 	4.5723e-07
0.0665633 	504.972 	1.59575e-06
0.0670101 	504.935 	1.04188e-06
0.0674568 	504.893 	-3.54966e-08
0.0679035 	504.847 	-8.5206e-07
0.0683503 	504.789 	-1.04372e-06
0.068797 	504.73 	-1.23538e-06
0.0692437 	504.672 	-9.5561e-07
0.0696905 	504.614 	-6.56543e-07
0.0701372 	504.556 	-9.05987e-08
0.0705839 	504.498 	9.02177e-07
0.0710307 	504.439 	1.89495e-06
0.0714774 	504.381 	2.89291e-06
0.0719241 	504.324 	3.85705e-06
0.0723709 	504.266 	4.7899e-06
0.0728176 	504.208 	5.61111e-06
0.0732643 	504.15 	6.43232e-06
0.0737111 	504.092 	7.14849e-06
0.0741578 	504.035 	7.83337e-06
0.0746045 	503.977 	8.48511e-06
0.0750513 	503.92 	9.05775e-06
0.075498 	503.862 	9.63039e-06
0.0759447 	503.805 	1.01293e-05
0.0763915 	503.748 	1.06111e-05
0.0768382 	503.69 	1.10687e-05
0.0772849 	503.633 	1.14762e-05
0.0777317 	503.576 	1.18838e-05
0.0781784 	503.518 	1.22391e-05
0.0786251 	503.461 	1.25846e-05
0.0790719 	503.404 	1.29113e-05
0.0795186 	503.347 	1.32039e-05
0.0799653 	503.29 	1.34965e-05
0.0804121 	503.233 	1.3749e-05
0.0808588 	503.176 	1.39956e-05
0.0813055 	503.118 	1.42265e-05
0.0817523 	503.061 	1.44323e-05
0.082199 	503.004 	1.4638e-05
0.0826457 	502.947 	1.48107e-05
0.0830925 	502.89 	1.49796e-05
0.0835392 	502.833 	1.51346e-05
0.0839859 	502.776 	1.52696e-05
0.0844327 	502.719 	1.54047e-05
0.0848794 	502.662 	1.55102e-05
0.0853261 	502.605 	1.56135e-05
0.0857729 	502.549 	1.57033e-05
0.0862196 	502.492 	1.57764e-05
0.0866663 	502.435 	1.58494e-05
0.0871131 	502.378 	1.58941e-05
0.0875598 	502.321 	1.59377e-05
0.0880065 	502.264 	1.59674e-05
0.0884533 	502.207 	1.59819e-05
0.0889 	502.15 	1.59965e-05
