0.0236769 	-0.0132776 	0.00396102 	1.44801e-26
0.0241236 	-0.0134582 	0.00384383 	1.91868e-26
0.0245704 	-0.0136302 	0.00372166 	2.13952e-26
0.0250171 	-0.0137797 	0.00358636 	1.70169e-26
0.0254638 	-0.0139291 	0.00345105 	1.26385e-26
0.0259106 	-0.0140567 	0.00330461 	1.62089e-26
0.0263573 	-0.0141784 	0.00315517 	2.19241e-26
0.026804 	-0.0142926 	0.00300237 	2.91742e-26
0.0272508 	-0.0143893 	0.00284174 	4.00053e-26
0.0276975 	-0.0144859 	0.00268111 	5.08365e-26
0.0281442 	-0.0145637 	0.00251317 	4.43995e-26
0.028591 	-0.0146371 	0.00234353 	3.39775e-26
0.0290377 	-0.0147034 	0.00217148 	2.34225e-26
0.0294844 	-0.0147551 	0.00199442 	1.25913e-26
0.0299312 	-0.0148068 	0.00181736 	1.76007e-27
0.0303779 	-0.0148413 	0.00163506 	0
0.0308246 	-0.0148724 	0.00145175 	0
0.0312714 	-0.0148966 	0.00126656 	0
0.0317181 	-0.014908 	0.00107788 	0
0.0321648 	-0.0149194 	0.000889191 	0
0.0326116 	-0.0149144 	0.000696463 	2.33096e-26
0.0330583 	-0.0149067 	0.000503091 	5.03352e-26
0.033505 	-0.0148921 	0.000308178 	7.75451e-26
0.0339518 	-0.0148657 	0.000110698 	1.05062e-25
0.0343985 	-0.0148393 	-8.67815e-05 	1.32579e-25
0.0348452 	-0.0147964 	-0.000287421 	1.1169e-25
0.035292 	-0.0147515 	-0.000488462 	8.46639e-26
0.0357387 	-0.014699 	-0.00069067 	5.74417e-26
0.0361854 	-0.0146353 	-0.000894629 	2.99247e-26
0.0366322 	-0.0145715 	-0.00109859 	2.40774e-27
0.0370789 	-0.0144901 	-0.00130438 	-6.14293e-27
0.0375256 	-0.014407 	-0.00151036 	-1.28749e-26
0.0379724 	-0.0143152 	-0.00171662 	-1.962e-26
0.0384191 	-0.0142117 	-0.00192328 	-2.63828e-26
0.0388658 	-0.0141082 	-0.00212994 	-3.31456e-26
0.0393126 	-0.0139844 	-0.00233544 	-2.72571e-26
0.0397593 	-0.0138592 	-0.00254086 	-2.05251e-26
0.040206 	-0.0137234 	-0.00274449 	-1.37792e-26
0.0406528 	-0.0135747 	-0.00294593 	-7.01642e-27
0.0410995 	-0.013426 	-0.00314737 	-2.53606e-28
0.0415462 	-0.0132524 	-0.00334133 	0
0.041993 	-0.0130778 	-0.003535 	0
0.0424397 	-0.0128895 	-0.00372256 	0
0.0428864 	-0.0126862 	-0.00390336 	0
0.0433332 	-0.0124828 	-0.00408415 	0
0.0437799 	-0.0122475 	-0.00424568 	-5.73672e-27
0.0442266 	-0.0120119 	-0.00440696 	-1.15461e-26
0.0446734 	-0.0117582 	-0.00455433 	-1.70901e-26
0.0451201 	-0.0114864 	-0.00468777 	-2.23687e-26
0.0455668 	-0.0112142 	-0.00482074 	-2.75088e-26
0.0460136 	-0.0109024 	-0.00491642 	-2.16995e-26
0.0464603 	-0.0105907 	-0.0050121 	-1.58901e-26
0.046907 	-0.0102563 	-0.00508216 	-1.03594e-26
0.0473538 	-0.00990145 	-0.00512903 	-5.08072e-27
0.0478005 	-0.00954496 	-0.00517365 	1.14506e-28
0.0482472 	-0.00914602 	-0.00516066 	3.16799e-27
0.048694 	-0.00874709 	-0.00514767 	6.22147e-27
0.0491407 	-0.00832542 	-0.00509672 	8.82442e-27
0.0495874 	-0.00788516 	-0.00501473 	1.10588e-26
0.0500342 	-0.00744284 	-0.00492813 	1.29626e-26
0.0504809 	-0.00696971 	-0.00477258 	9.90912e-27
0.0509276 	-0.00649659 	-0.00461703 	6.85564e-27
0.0513744 	-0.00601357 	-0.00442099 	5.65536e-27
0.0518211 	-0.00552323 	-0.00419502 	5.82484e-27
0.0522678 	-0.0050334 	-0.00396404 	6.08954e-27
0.0527146 	-0.00454881 	-0.00368091 	7.34723e-27
0.0531613 	-0.00406421 	-0.00339778 	8.60491e-27
0.053608 	-0.00359984 	-0.00309467 	7.6657e-27
0.0540548 	-0.00314894 	-0.00277823 	5.26189e-27
0.0545015 	-0.00270496 	-0.00246158 	2.98701e-27
0.0549482 	-0.0023156 	-0.00214325 	1.72932e-27
0.055395 	-0.00192624 	-0.00182492 	4.71633e-28
0.0558417 	-0.00158828 	-0.00152561 	0
0.0562884 	-0.00128116 	-0.00123771 	0
0.0567352 	-0.000986414 	-0.000957448 	0
0.0571819 	-0.000769219 	-0.000725159 	0
0.0576286 	-0.000552024 	-0.00049287 	0
0.0580754 	-0.000388961 	-0.00030518 	0
0.0585221 	-0.000255046 	-0.000141505 	0
0.0589688 	-0.000131983 	1.07752e-05 	-1.22584e-29
0.0594156 	-6.48511e-05 	0.000104325 	-8.76948e-29
0.0598623 	2.28109e-06 	0.000197874 	-1.63131e-28
0.060309 	3.71393e-05 	0.000247895 	-2.5724e-28
0.0607558 	5.64581e-05 	0.000276959 	-3.6034e-28
0.0612025 	6.96038e-05 	0.000295889 	-4.29964e-28
0.0616492 	5.59993e-05 	0.000270908 	-3.54527e-28
0.062096 	4.23949e-05 	0.000245927 	-2.79091e-28
0.0625427 	2.81656e-05 	0.000196348 	-1.8429e-28
0.0629894 	1.36685e-05 	0.000136226 	-8.11909e-29
0.0634362 	2.05961e-06 	8.1288e-05 	0
0.0638829 	1.15429e-06 	4.5557e-05 	0
0.0643296 	2.48964e-07 	9.82602e-06 	0
0.0647764 	-8.13032e-15 	2.27544e-14 	0
0.0652231 	-3.51754e-15 	9.82672e-15 	0
0.0656698 	-2.78099e-19 	-2.76864e-17 	-3.34984e-44
0.0661166 	-1.63263e-19 	-1.53827e-17 	-1.74544e-43
0.0665633 	-4.84259e-20 	-3.07899e-18 	-3.1559e-43
0.0670101 	-2.17286e-20 	-3.09854e-21 	-5.45461e-43
0.0674568 	-2.4411e-20 	-3.1423e-21 	-8.0494e-43
0.0679035 	-2.63936e-20 	-3.19595e-21 	-9.59281e-43
0.0683503 	-2.64098e-20 	-3.2774e-21 	-8.18235e-43
0.068797 	-2.6426e-20 	-3.35884e-21 	-6.77189e-43
0.0692437 	-2.63889e-20 	-3.47979e-21 	-4.44358e-43
0.0696905 	-2.63364e-20 	-3.61221e-21 	-1.84879e-43
0.0701372 	-2.62651e-20 	-3.75921e-21 	0
0.0705839 	-2.61474e-20 	-3.94232e-21 	0
0.0710307 	-2.60296e-20 	-4.12544e-21 	0
0.0714774 	-2.58609e-20 	-4.34575e-21 	-5.39823e-43
0.0719241 	-2.56794e-20 	-4.57535e-21 	-1.2146e-42
0.0723709 	-2.54781e-20 	-4.81789e-21 	-1.918e-42
0.0728176 	-2.52333e-20 	-5.08887e-21 	-2.68437e-42
0.0732643 	-2.49886e-20 	-5.35986e-21 	-3.45074e-42
0.0737111 	-2.46917e-20 	-5.66113e-21 	-3.02816e-42
0.0741578 	-2.43837e-20 	-5.96883e-21 	-2.35338e-42
0.0746045 	-2.40543e-20 	-6.28771e-21 	-1.64769e-42
0.0750513 	-2.36828e-20 	-6.62852e-21 	-8.81322e-43
0.075498 	-2.33113e-20 	-6.96934e-21 	-1.14955e-43
0.0759447 	-2.28855e-20 	-7.33639e-21 	0
0.0763915 	-2.24501e-20 	-7.70808e-21 	0
0.0768382 	-2.19912e-20 	-8.09067e-21 	0
0.0772849 	-2.14913e-20 	-8.49244e-21 	0
0.0777317 	-2.09913e-20 	-8.8942e-21 	0
0.0781784 	-2.04343e-20 	-9.32289e-21 	0
0.0786251 	-1.98692e-20 	-9.75542e-21 	0
0.0790719 	-1.92786e-20 	-1.02007e-20 	0
0.0795186 	-1.86478e-20 	-1.06662e-20 	0
0.0799653 	-1.80169e-20 	-1.11317e-20 	0
0.0804121 	-1.73265e-20 	-1.16303e-20 	0
0.0808588 	-1.66296e-20 	-1.21325e-20 	0
0.0813055 	-1.59054e-20 	-1.26521e-20 	0
0.0817523 	-1.51423e-20 	-1.31965e-20 	0
0.082199 	-1.43793e-20 	-1.37409e-20 	0
0.0826457 	-1.35561e-20 	-1.4331e-20 	0
0.0830925 	-1.2728e-20 	-1.49247e-20 	0
0.0835392 	-1.18725e-20 	-1.55439e-20 	0
0.0839859 	-1.09818e-20 	-1.61959e-20 	0
0.0844327 	-1.00911e-20 	-1.68479e-20 	0
0.0848794 	-9.14541e-21 	-1.75653e-20 	0
0.0853261 	-8.19685e-21 	-1.82861e-20 	0
0.0857729 	-7.22528e-21 	-1.9044e-20 	0
0.0862196 	-6.22698e-21 	-1.98452e-20 	0
0.0866663 	-5.22868e-21 	-2.06463e-20 	0
0.0871131 	-4.19389e-21 	-2.15365e-20 	0
0.0875598 	-3.15816e-21 	-2.2429e-20 	0
0.0880065 	-2.11245e-21 	-1.84011e-20 	0
0.0884533 	-1.05622e-21 	-9.20056e-21 	0
0.0889 	-3.3138e-35 	-3.38768e-34 	0
