0.0679035 	3.59355e-17 	-6.26291e-15 	1.55454e-35
0.0683503 	1.97968e-17 	-3.44812e-15 	8.55868e-36
0.068797 	3.65801e-18 	-6.33335e-16 	1.572e-36
0.0692437 	2.95371e-20 	-7.37455e-21 	-5.09099e-42
0.0696905 	3.30801e-20 	-7.53277e-21 	-1.15416e-42
0.0701372 	3.55552e-20 	-7.70196e-21 	3.43797e-42
0.0705839 	3.53832e-20 	-7.89834e-21 	9.65413e-42
0.0710307 	3.52113e-20 	-8.09473e-21 	1.58703e-41
0.0714774 	3.49254e-20 	-8.32359e-21 	1.57859e-41
0.0719241 	3.4611e-20 	-8.56058e-21 	1.41264e-41
0.0723709 	3.42609e-20 	-8.80914e-21 	8.20242e-42
0.0728176 	3.38325e-20 	-9.08315e-21 	-7.1035e-42
0.0732643 	3.34042e-20 	-9.35715e-21 	-2.24094e-41
0.0737111 	3.28975e-20 	-9.65838e-21 	-3.76456e-41
0.0741578 	3.23742e-20 	-9.96539e-21 	-5.28671e-41
0.0746045 	3.18231e-20 	-1.02826e-20 	-6.9356e-41
0.0750513 	3.12175e-20 	-1.06197e-20 	-8.8333e-41
0.075498 	3.06119e-20 	-1.09568e-20 	-1.0731e-40
0.0759447 	2.99434e-20 	-1.13185e-20 	-1.06633e-40
0.0763915 	2.92637e-20 	-1.16846e-20 	-1.02488e-40
0.0768382 	2.85591e-20 	-1.20613e-20 	-8.29913e-41
0.0772849 	2.78104e-20 	-1.24567e-20 	-3.64977e-41
0.0777317 	2.70618e-20 	-1.28522e-20 	9.99603e-42
0.0781784 	2.62553e-20 	-1.32754e-20 	4.9495e-41
0.0786251 	2.54405e-20 	-1.37025e-20 	8.79948e-41
0.0790719 	2.46007e-20 	-1.41435e-20 	1.16095e-40
0.0795186 	2.37213e-20 	-1.46062e-20 	1.27757e-40
0.0799653 	2.28419e-20 	-1.5069e-20 	1.39419e-40
0.0804121 	2.19047e-20 	-1.55688e-20 	1.29753e-40
0.0808588 	2.09612e-20 	-1.60728e-20 	1.17717e-40
0.0813055 	1.99913e-20 	-1.65968e-20 	9.14523e-41
0.0817523 	1.8984e-20 	-1.71493e-20 	4.49224e-41
0.082199 	1.79767e-20 	-1.77018e-20 	-1.60743e-42
0.0826457 	1.6911e-20 	-1.83077e-20 	-4.43723e-41
0.0830925 	1.58407e-20 	-1.89178e-20 	-8.68319e-41
0.0835392 	1.47436e-20 	-1.9558e-20 	-1.12996e-40
0.0839859 	1.36121e-20 	-2.02367e-20 	-1.18208e-40
0.0844327 	1.24807e-20 	-2.09154e-20 	-1.2342e-40
0.0848794 	1.12952e-20 	-2.1671e-20 	-8.02383e-41
0.0853261 	1.0107e-20 	-2.24308e-20 	-3.45099e-41
0.0857729 	8.89597e-21 	-2.32342e-20 	-8.27597e-42
0.0862196 	7.65858e-21 	-2.40884e-20 	-4.69784e-42
0.0866663 	6.42118e-21 	-2.49425e-20 	-1.11971e-42
0.0871131 	5.14771e-21 	-2.59013e-20 	-5.80188e-41
0.0875598 	3.87332e-21 	-2.68627e-20 	-1.16469e-40
0.0880065 	2.5891e-21 	-2.19943e-20 	-1.17728e-40
0.0884533 	1.29455e-21 	-1.09972e-20 	-5.88639e-41
0.0889 	3.85355e-35 	-7.55215e-34 	-4.68652e-54
