0.0388658 	505.228 	-4.91379e-06
0.0393126 	505.225 	-4.65148e-06
0.0397593 	505.221 	-4.39673e-06
0.040206 	505.218 	-4.19411e-06
0.0406528 	505.214 	-4.05523e-06
0.0410995 	505.21 	-3.91635e-06
0.0415462 	505.206 	-3.87227e-06
0.041993 	505.202 	-3.83188e-06
0.0424397 	505.198 	-3.82583e-06
0.0428864 	505.193 	-3.85775e-06
0.0433332 	505.189 	-3.88966e-06
0.0437799 	505.184 	-3.96381e-06
0.0442266 	505.18 	-4.03849e-06
0.0446734 	505.175 	-4.12112e-06
0.0451201 	505.17 	-4.21169e-06
0.0455668 	505.166 	-4.30221e-06
0.0460136 	505.161 	-4.38895e-06
0.0464603 	505.156 	-4.47569e-06
0.046907 	505.15 	-4.55471e-06
0.0473538 	505.145 	-4.62674e-06
0.0478005 	505.14 	-4.6981e-06
0.0482472 	505.134 	-4.75215e-06
0.048694 	505.129 	-4.8062e-06
0.0491407 	505.123 	-4.8512e-06
0.0495874 	505.117 	-4.8888e-06
0.0500342 	505.111 	-4.92561e-06
0.0504809 	505.105 	-4.95051e-06
0.0509276 	505.099 	-4.97541e-06
0.0513744 	505.093 	-4.994e-06
0.0518211 	505.087 	-5.00794e-06
0.0522678 	505.08 	-5.01901e-06
0.0527146 	505.072 	-5.00022e-06
0.0531613 	505.063 	-4.98142e-06
0.053608 	505.046 	-4.95409e-06
0.0540548 	505.024 	-4.92108e-06
0.0545015 	505.001 	-4.79769e-06
0.0549482 	504.968 	-3.96135e-06
0.055395 	504.935 	-3.12501e-06
0.0558417 	504.902 	-1.77142e-06
0.0562884 	504.868 	-1.07481e-07
0.0567352 	504.835 	1.55964e-06
0.0571819 	504.801 	3.24667e-06
0.0576286 	504.767 	4.9337e-06
0.0580754 	504.733 	6.6351e-06
0.0585221 	504.698 	8.34423e-06
0.0589688 	504.664 	1.00564e-05
0.0594156 	504.629 	1.17843e-05
0.0598623 	504.594 	1.35122e-05
0.060309 	504.559 	1.52496e-05
0.0607558 	504.524 	1.69915e-05
0.0612025 	504.489 	1.87349e-05
0.0616492 	504.453 	2.04851e-05
0.062096 	504.418 	2.22352e-05
0.0625427 	504.382 	2.3987e-05
0.0629894 	504.347 	2.57394e-05
0.0634362 	504.311 	2.74909e-05
0.0638829 	504.275 	2.92393e-05
0.0643296 	504.239 	3.09877e-05
0.0647764 	504.202 	3.27286e-05
0.0652231 	504.166 	3.44667e-05
0.0656698 	504.13 	3.62008e-05
0.0661166 	504.093 	3.79222e-05
0.0665633 	504.056 	3.96436e-05
0.0670101 	504.02 	4.13478e-05
0.0674568 	503.983 	4.30463e-05
0.0679035 	503.946 	4.47371e-05
0.0683503 	503.909 	4.64064e-05
0.068797 	503.872 	4.80757e-05
0.0692437 	503.835 	4.97175e-05
0.0696905 	503.797 	5.13514e-05
0.0701372 	503.76 	5.29733e-05
0.0705839 	503.723 	5.45656e-05
0.0710307 	503.685 	5.61578e-05
0.0714774 	503.648 	5.77119e-05
0.0719241 	503.61 	5.92565e-05
0.0723709 	503.572 	6.07842e-05
0.0728176 	503.535 	6.22749e-05
0.0732643 	503.497 	6.37656e-05
0.0737111 	503.459 	6.52067e-05
0.0741578 	503.421 	6.66373e-05
0.0746045 	503.383 	6.80456e-05
0.0750513 	503.345 	6.941e-05
0.075498 	503.307 	7.07744e-05
0.0759447 	503.269 	7.20772e-05
0.0763915 	503.231 	7.33691e-05
0.0768382 	503.193 	7.46324e-05
0.0772849 	503.154 	7.58455e-05
0.0777317 	503.116 	7.70585e-05
0.0781784 	503.078 	7.81969e-05
0.0786251 	503.039 	7.93247e-05
0.0790719 	503.001 	8.04168e-05
0.0795186 	502.963 	8.14527e-05
0.0799653 	502.924 	8.24885e-05
0.0804121 	502.886 	8.34357e-05
0.0808588 	502.847 	8.4373e-05
0.0813055 	502.808 	8.52669e-05
0.0817523 	502.77 	8.60988e-05
0.082199 	502.731 	8.69308e-05
0.0826457 	502.693 	8.76591e-05
0.0830925 	502.654 	8.83789e-05
0.0835392 	502.615 	8.90468e-05
0.0839859 	502.577 	8.96478e-05
0.0844327 	502.538 	9.02488e-05
0.0848794 	502.499 	9.07309e-05
0.0853261 	502.46 	9.12067e-05
0.0857729 	502.422 	9.16219e-05
0.0862196 	502.383 	9.19667e-05
0.0866663 	502.344 	9.23115e-05
0.0871131 	502.305 	9.2524e-05
0.0875598 	502.266 	9.2733e-05
0.0880065 	502.228 	9.28743e-05
0.0884533 	502.189 	9.29444e-05
0.0889 	502.15 	9.30145e-05
