0.0236769 	-0.0128907 	0.00169525 	1.7613e-26
0.0241236 	-0.0130012 	0.00149673 	2.33077e-26
0.0245704 	-0.0131023 	0.00129438 	2.59693e-26
0.0250171 	-0.0131788 	0.00108191 	2.06343e-26
0.0254638 	-0.0132552 	0.000869439 	1.52994e-26
0.0259106 	-0.0133053 	0.000648839 	1.95377e-26
0.0263573 	-0.0133483 	0.000426044 	2.63594e-26
0.026804 	-0.0133814 	0.000201227 	3.49223e-26
0.0272508 	-0.0133912 	-2.83087e-05 	4.75483e-26
0.0276975 	-0.0134011 	-0.000257844 	6.01742e-26
0.0281442 	-0.0133841 	-0.000489883 	5.2372e-26
0.028591 	-0.0133608 	-0.000722498 	3.98555e-26
0.0290377 	-0.0133267 	-0.000954833 	2.73036e-26
0.0294844 	-0.0132697 	-0.00118658 	1.46776e-26
0.0299312 	-0.0132128 	-0.00141834 	2.05171e-27
0.0303779 	-0.0131266 	-0.00164561 	0
0.0308246 	-0.0130346 	-0.00187202 	0
0.0312714 	-0.0129297 	-0.00209473 	0
0.0317181 	-0.0128006 	-0.00231057 	0
0.0321648 	-0.0126716 	-0.0025264 	0
0.0326116 	-0.0125083 	-0.00272777 	2.11536e-26
0.0330583 	-0.0123396 	-0.00292683 	4.56795e-26
0.033505 	-0.0121548 	-0.00311687 	6.94809e-26
0.0339518 	-0.0119432 	-0.00329186 	9.20746e-26
0.0343985 	-0.0117316 	-0.00346684 	1.14668e-25
0.0348452 	-0.0114791 	-0.00361303 	9.54433e-26
0.035292 	-0.0112214 	-0.00375558 	7.09174e-26
0.0357387 	-0.0109443 	-0.00388148 	4.71644e-26
0.0361854 	-0.0106379 	-0.00398242 	2.45707e-26
0.0366322 	-0.0103315 	-0.00408336 	1.97695e-27
0.0370789 	-0.00997967 	-0.0041379 	-2.66136e-27
0.0375256 	-0.00962345 	-0.004188 	-5.57792e-27
0.0379724 	-0.00924677 	-0.004213 	-8.19455e-27
0.0384191 	-0.00884242 	-0.00420405 	-1.04054e-26
0.0388658 	-0.00843807 	-0.00419511 	-1.26163e-26
0.0393126 	-0.00799425 	-0.0041257 	-1.00202e-26
0.0397593 	-0.0075478 	-0.00405227 	-7.10362e-27
0.040206 	-0.00708768 	-0.00394951 	-4.50463e-27
0.0406528 	-0.00661085 	-0.0038109 	-2.29377e-27
0.0410995 	-0.00613402 	-0.0036723 	-8.29072e-29
0.0415462 	-0.00564532 	-0.00347678 	0
0.041993 	-0.00515616 	-0.00327904 	0
0.0424397 	-0.0046724 	-0.00305984 	0
0.0428864 	-0.00419461 	-0.00281691 	0
0.0433332 	-0.00371682 	-0.00257398 	0
0.0437799 	-0.00327659 	-0.00230743 	-2.41652e-29
0.0442266 	-0.00283684 	-0.00204059 	-4.86362e-29
0.0446734 	-0.00242857 	-0.00177462 	-3.90237e-29
0.0451201 	-0.00205179 	-0.00150952 	4.6724e-30
0.0455668 	-0.00167602 	-0.00124476 	4.81282e-29
0.0460136 	-0.00137979 	-0.00100637 	7.25992e-29
0.0464603 	-0.00108356 	-0.000767982 	9.70703e-29
0.046907 	-0.000832714 	-0.00055349 	8.57536e-29
0.0473538 	-0.000622937 	-0.00036062 	4.20575e-29
0.0478005 	-0.000416168 	-0.000169822 	1.96836e-30
0.0482472 	-0.0002866 	-3.22121e-05 	5.44579e-29
0.048694 	-0.000157032 	0.000105398 	1.06948e-28
0.0491407 	-6.36556e-05 	0.00021133 	1.84083e-28
0.0495874 	1.09149e-07 	0.000291343 	2.81382e-28
0.0500342 	6.08303e-05 	0.000367801 	3.6932e-28
0.0504809 	7.58971e-05 	0.000390924 	3.1683e-28
0.0509276 	9.09639e-05 	0.000414048 	2.6434e-28
0.0513744 	8.74307e-05 	0.000404767 	4.03186e-28
0.0518211 	7.01498e-05 	0.000371537 	6.83454e-28
0.0522678 	5.27612e-05 	0.000333944 	9.54601e-28
0.0527146 	3.42489e-05 	0.000250869 	1.13063e-27
0.0531613 	1.57366e-05 	0.000167793 	1.30666e-27
0.053608 	6.1944e-06 	0.000102623 	1.15054e-27
0.0540548 	2.63224e-06 	4.93912e-05 	7.72969e-28
0.0545015 	-5.14741e-07 	2.0503e-06 	4.18075e-28
0.0549482 	-3.86382e-07 	1.18395e-06 	2.42043e-28
0.055395 	-2.58023e-07 	3.17609e-07 	6.60119e-29
0.0558417 	-2.27828e-07 	-6.36367e-09 	0
0.0562884 	-2.56531e-07 	-4.91291e-09 	0
0.0567352 	-2.81497e-07 	-3.54016e-09 	0
0.0571819 	-2.83023e-07 	-2.65671e-09 	0
0.0576286 	-2.84549e-07 	-1.77325e-09 	0
0.0580754 	-2.8598e-07 	-1.30514e-09 	0
0.0585221 	-2.87359e-07 	-1.06068e-09 	0
0.0589688 	-2.88694e-07 	-9.11229e-10 	-1.65288e-30
0.0594156 	-2.89799e-07 	-1.25146e-09 	-1.18245e-29
0.0598623 	-2.90904e-07 	-1.59169e-09 	-2.1996e-29
0.060309 	-2.9177e-07 	-2.26584e-09 	-3.31748e-29
0.0607558 	-2.92521e-07 	-3.10077e-09 	-4.48386e-29
0.0612025 	-2.93198e-07 	-4.01078e-09 	-5.24082e-29
0.0616492 	-2.93554e-07 	-5.24611e-09 	-4.22366e-29
0.062096 	-2.9391e-07 	-6.48144e-09 	-3.2065e-29
0.0625427 	-2.93974e-07 	-7.93798e-09 	-2.08489e-29
0.0629894 	-2.93914e-07 	-9.48934e-09 	-9.1852e-30
0.0634362 	-2.93764e-07 	-1.1093e-08 	0
0.0638829 	-2.9328e-07 	-1.28903e-08 	0
0.0643296 	-2.92796e-07 	-1.46876e-08 	0
0.0647764 	-2.92002e-07 	-1.66228e-08 	0
0.0652231 	-2.91092e-07 	-1.86104e-08 	0
0.0656698 	-2.9008e-07 	-2.06329e-08 	-2.18381e-30
0.0661166 	-2.88744e-07 	-2.2768e-08 	-1.13788e-29
0.0665633 	-2.87408e-07 	-2.4903e-08 	-2.05738e-29
0.0670101 	-2.85754e-07 	-2.71249e-08 	-3.02462e-29
0.0674568 	-2.83995e-07 	-2.93758e-08 	-4.00778e-29
0.0679035 	-2.82125e-07 	-3.16512e-08 	-4.49148e-29
0.0683503 	-2.79945e-07 	-3.39957e-08 	-3.57199e-29
0.068797 	-2.77765e-07 	-3.63402e-08 	-2.65249e-29
0.0692437 	-2.75261e-07 	-3.87463e-08 	-1.68365e-29
0.0696905 	-2.72663e-07 	-4.11703e-08 	-7.00498e-30
0.0701372 	-2.69945e-07 	-4.3615e-08 	0
0.0705839 	-2.66931e-07 	-4.61112e-08 	0
0.0710307 	-2.63917e-07 	-4.86075e-08 	0
0.0714774 	-2.60571e-07 	-5.11605e-08 	-9.86433e-30
0.0719241 	-2.57142e-07 	-5.37277e-08 	-2.21947e-29
0.0723709 	-2.53584e-07 	-5.63183e-08 	-3.47166e-29
0.0728176 	-2.4974e-07 	-5.89605e-08 	-4.76594e-29
0.0732643 	-2.45895e-07 	-6.16027e-08 	-6.06023e-29
0.0737111 	-2.41707e-07 	-6.43142e-08 	-5.26948e-29
0.0741578 	-2.37446e-07 	-6.70403e-08 	-4.03643e-29
0.0746045 	-2.33043e-07 	-6.97994e-08 	-2.78272e-29
0.0750513 	-2.28361e-07 	-7.26232e-08 	-1.48843e-29
0.075498 	-2.23679e-07 	-7.54469e-08 	-1.94143e-30
0.0759447 	-2.18635e-07 	-7.83693e-08 	0
0.0763915 	-2.13528e-07 	-8.13091e-08 	0
0.0768382 	-2.08264e-07 	-8.42995e-08 	0
0.0772849 	-2.02724e-07 	-8.73788e-08 	0
0.0777317 	-1.97185e-07 	-9.04581e-08 	0
0.0781784 	-1.9126e-07 	-9.3685e-08 	0
0.0786251 	-1.85281e-07 	-9.6933e-08 	0
0.0790719 	-1.79129e-07 	-1.0026e-07 	0
0.0795186 	-1.72702e-07 	-1.03713e-07 	0
0.0799653 	-1.66276e-07 	-1.07165e-07 	0
0.0804121 	-1.59441e-07 	-1.1084e-07 	0
0.0808588 	-1.5256e-07 	-1.14541e-07 	0
0.0813055 	-1.45491e-07 	-1.18365e-07 	0
0.0817523 	-1.38152e-07 	-1.22365e-07 	0
0.082199 	-1.30814e-07 	-1.26365e-07 	0
0.0826457 	-1.23055e-07 	-1.30701e-07 	0
0.0830925 	-1.15261e-07 	-1.35064e-07 	0
0.0835392 	-1.07274e-07 	-1.39618e-07 	0
0.0839859 	-9.90392e-08 	-1.44417e-07 	0
0.0844327 	-9.0804e-08 	-1.49217e-07 	0
0.0848794 	-8.21783e-08 	-1.5451e-07 	0
0.0853261 	-7.35319e-08 	-1.5983e-07 	0
0.0857729 	-6.47211e-08 	-1.65431e-07 	0
0.0862196 	-5.57191e-08 	-1.7136e-07 	0
0.0866663 	-4.67171e-08 	-1.77288e-07 	0
0.0871131 	-3.74525e-08 	-1.8389e-07 	0
0.0875598 	-2.81812e-08 	-1.90508e-07 	0
0.0880065 	-1.88379e-08 	-1.559e-07 	0
0.0884533 	-9.41893e-09 	-7.79499e-08 	0
0.0889 	-2.95062e-22 	-2.86168e-21 	0
