0.048694 	505.499 	-6.44686e-05
0.0491407 	505.485 	-6.06955e-05
0.0495874 	505.471 	-5.68622e-05
0.0500342 	505.456 	-5.30273e-05
0.0504809 	505.439 	-4.9169e-05
0.0509276 	505.423 	-4.53107e-05
0.0513744 	505.405 	-4.15104e-05
0.0518211 	505.386 	-3.77525e-05
0.0522678 	505.367 	-3.4014e-05
0.0527146 	505.347 	-3.04679e-05
0.0531613 	505.327 	-2.69219e-05
0.053608 	505.305 	-2.35657e-05
0.0540548 	505.283 	-2.03361e-05
0.0545015 	505.261 	-1.71512e-05
0.0549482 	505.237 	-1.43154e-05
0.055395 	505.214 	-1.14797e-05
0.0558417 	505.19 	-8.66831e-06
0.0562884 	505.166 	-5.85057e-06
0.0567352 	505.142 	-2.97683e-06
0.0571819 	505.117 	2.20787e-07
0.0576286 	505.092 	3.4184e-06
0.0580754 	505.062 	4.813e-06
0.0585221 	505.029 	5.07527e-06
0.0589688 	504.995 	4.88673e-06
0.0594156 	504.953 	3.09579e-06
0.0598623 	504.911 	1.30485e-06
0.060309 	504.869 	6.14299e-07
0.0607558 	504.826 	4.38348e-07
0.0612025 	504.783 	4.14823e-07
0.0616492 	504.74 	1.01835e-06
0.062096 	504.696 	1.62188e-06
0.0625427 	504.653 	2.44233e-06
0.0629894 	504.609 	3.35013e-06
0.0634362 	504.566 	4.27286e-06
0.0638829 	504.523 	5.23874e-06
0.0643296 	504.479 	6.20461e-06
0.0647764 	504.436 	7.13868e-06
0.0652231 	504.392 	8.05772e-06
0.0656698 	504.349 	8.959e-06
0.0661166 	504.306 	9.79452e-06
0.0665633 	504.263 	1.063e-05
0.0670101 	504.22 	1.13997e-05
0.0674568 	504.177 	1.21447e-05
0.0679035 	504.134 	1.28691e-05
0.0683503 	504.091 	1.35281e-05
0.068797 	504.048 	1.4187e-05
0.0692437 	504.005 	1.47878e-05
0.0696905 	503.963 	1.53691e-05
0.0701372 	503.92 	1.59326e-05
0.0705839 	503.877 	1.64452e-05
0.0710307 	503.835 	1.69578e-05
0.0714774 	503.792 	1.7424e-05
0.0719241 	503.75 	1.78763e-05
0.0723709 	503.707 	1.83137e-05
0.0728176 	503.665 	1.87129e-05
0.0732643 	503.622 	1.91122e-05
0.0737111 	503.58 	1.94745e-05
0.0741578 	503.538 	1.9827e-05
0.0746045 	503.495 	2.01671e-05
0.0750513 	503.453 	2.04783e-05
0.075498 	503.411 	2.07894e-05
0.0759447 	503.369 	2.10706e-05
0.0763915 	503.326 	2.13448e-05
0.0768382 	503.284 	2.16083e-05
0.0772849 	503.242 	2.18493e-05
0.0777317 	503.2 	2.20904e-05
0.0781784 	503.158 	2.23063e-05
0.0786251 	503.116 	2.25173e-05
0.0790719 	503.073 	2.27187e-05
0.0795186 	503.031 	2.29022e-05
0.0799653 	502.989 	2.30858e-05
0.0804121 	502.947 	2.32474e-05
0.0808588 	502.905 	2.34056e-05
0.0813055 	502.863 	2.35548e-05
0.0817523 	502.821 	2.36893e-05
0.082199 	502.779 	2.38237e-05
0.0826457 	502.737 	2.39383e-05
0.0830925 	502.695 	2.40504e-05
0.0835392 	502.653 	2.41538e-05
0.0839859 	502.611 	2.42447e-05
0.0844327 	502.569 	2.43355e-05
0.0848794 	502.527 	2.44073e-05
0.0853261 	502.485 	2.44775e-05
0.0857729 	502.444 	2.45388e-05
0.0862196 	502.402 	2.45888e-05
0.0866663 	502.36 	2.46389e-05
0.0871131 	502.318 	2.46697e-05
0.0875598 	502.276 	2.46999e-05
0.0880065 	502.234 	2.47203e-05
0.0884533 	502.192 	2.47304e-05
0.0889 	502.15 	2.47405e-05
