0.0495874 	505.754 	-0.58251
0.0500342 	505.748 	-0.582509
0.0504809 	505.74 	-0.582508
0.0509276 	505.732 	-0.582507
0.0513744 	505.723 	-0.582506
0.0518211 	505.714 	-0.582505
0.0522678 	505.705 	-0.582505
0.0527146 	505.694 	-0.582504
0.0531613 	505.684 	-0.582503
0.053608 	505.672 	-0.582503
0.0540548 	505.66 	-0.582502
0.0545015 	505.648 	-0.582502
0.0549482 	505.635 	-0.582501
0.055395 	505.622 	-0.582501
0.0558417 	505.607 	-0.582501
0.0562884 	505.593 	-0.5825
0.0567352 	505.578 	-0.5825
0.0571819 	505.562 	-0.5825
0.0576286 	505.545 	-0.582499
0.0580754 	505.529 	-0.582499
0.0585221 	505.511 	-0.582499
0.0589688 	505.494 	-0.582499
0.0594156 	505.475 	-0.582499
0.0598623 	505.457 	-0.582498
0.060309 	505.438 	-0.582498
0.0607558 	505.418 	-0.582498
0.0612025 	505.399 	-0.582498
0.0616492 	505.378 	-0.582498
0.062096 	505.358 	-0.582498
0.0625427 	505.337 	-0.582497
0.0629894 	505.316 	-0.582497
0.0634362 	505.295 	-0.582497
0.0638829 	505.273 	-0.582497
0.0643296 	505.252 	-0.582497
0.0647764 	505.23 	-0.582497
0.0652231 	505.208 	-0.582497
0.0656698 	505.186 	-0.582497
0.0661166 	505.163 	-0.582497
0.0665633 	505.141 	-0.582497
0.0670101 	505.118 	-0.582497
0.0674568 	505.095 	-0.582497
0.0679035 	505.073 	-0.582497
0.0683503 	505.05 	-0.582497
0.068797 	505.027 	-0.582497
0.0692437 	505.003 	-0.582497
0.0696905 	504.978 	-0.582497
0.0701372 	504.947 	-0.582497
0.0705839 	504.899 	-0.582498
0.0710307 	504.852 	-0.582498
0.0714774 	504.788 	-0.582499
0.0719241 	504.72 	-0.582501
0.0723709 	504.652 	-0.582502
0.0728176 	504.584 	-0.582504
0.0732643 	504.516 	-0.582506
0.0737111 	504.448 	-0.582508
0.0741578 	504.38 	-0.58251
0.0746045 	504.312 	-0.582511
0.0750513 	504.245 	-0.582513
0.075498 	504.177 	-0.582515
0.0759447 	504.109 	-0.582516
0.0763915 	504.042 	-0.582518
0.0768382 	503.974 	-0.58252
0.0772849 	503.907 	-0.582521
0.0777317 	503.839 	-0.582523
0.0781784 	503.771 	-0.582525
0.0786251 	503.704 	-0.582526
0.0790719 	503.636 	-0.582527
0.0795186 	503.569 	-0.582529
0.0799653 	503.501 	-0.58253
0.0804121 	503.434 	-0.582532
0.0808588 	503.366 	-0.582533
0.0813055 	503.299 	-0.582534
0.0817523 	503.231 	-0.582535
0.082199 	503.163 	-0.582536
0.0826457 	503.096 	-0.582537
0.0830925 	503.028 	-0.582538
0.0835392 	502.961 	-0.582539
0.0839859 	502.893 	-0.58254
0.0844327 	502.826 	-0.582541
0.0848794 	502.758 	-0.582542
0.0853261 	502.691 	-0.582542
0.0857729 	502.623 	-0.582543
0.0862196 	502.555 	-0.582543
0.0866663 	502.488 	-0.582544
0.0871131 	502.42 	-0.582544
0.0875598 	502.353 	-0.582544
0.0880065 	502.285 	-0.582545
0.0884533 	502.218 	-0.582545
0.0889 	502.15 	-0.582545
