0.0299312 	505.264 	-0.059931
0.0303779 	505.263 	-0.0599316
0.0308246 	505.262 	-0.0599322
0.0312714 	505.26 	-0.0599328
0.0317181 	505.259 	-0.0599332
0.0321648 	505.258 	-0.0599336
0.0326116 	505.257 	-0.0599339
0.0330583 	505.256 	-0.0599341
0.033505 	505.254 	-0.0599343
0.0339518 	505.253 	-0.0599343
0.0343985 	505.252 	-0.0599344
0.0348452 	505.251 	-0.0599342
0.035292 	505.25 	-0.059934
0.0357387 	505.249 	-0.0599338
0.0361854 	505.248 	-0.0599334
0.0366322 	505.246 	-0.059933
0.0370789 	505.245 	-0.0599324
0.0375256 	505.244 	-0.0599317
0.0379724 	505.242 	-0.059931
0.0384191 	505.241 	-0.0599302
0.0388658 	505.24 	-0.0599293
0.0393126 	505.238 	-0.0599283
0.0397593 	505.237 	-0.0599272
0.040206 	505.235 	-0.059926
0.0406528 	505.234 	-0.0599248
0.0410995 	505.232 	-0.0599235
0.0415462 	505.23 	-0.059922
0.041993 	505.228 	-0.0599206
0.0424397 	505.227 	-0.059919
0.0428864 	505.225 	-0.0599174
0.0433332 	505.223 	-0.0599157
0.0437799 	505.22 	-0.0599139
0.0442266 	505.218 	-0.0599122
0.0446734 	505.216 	-0.0599103
0.0451201 	505.214 	-0.0599084
0.0455668 	505.211 	-0.0599065
0.0460136 	505.209 	-0.0599046
0.0464603 	505.206 	-0.0599026
0.046907 	505.203 	-0.0599007
0.0473538 	505.2 	-0.0598987
0.0478005 	505.197 	-0.0598967
0.0482472 	505.194 	-0.0598948
0.048694 	505.191 	-0.0598929
0.0491407 	505.188 	-0.059891
0.0495874 	505.185 	-0.0598891
0.0500342 	505.181 	-0.0598873
0.0504809 	505.178 	-0.0598856
0.0509276 	505.174 	-0.0598839
0.0513744 	505.17 	-0.0598823
0.0518211 	505.166 	-0.0598808
0.0522678 	505.163 	-0.0598793
0.0527146 	505.158 	-0.0598781
0.0531613 	505.154 	-0.0598768
0.053608 	505.15 	-0.0598757
0.0540548 	505.146 	-0.0598747
0.0545015 	505.141 	-0.0598738
0.0549482 	505.137 	-0.059873
0.055395 	505.132 	-0.0598723
0.0558417 	505.127 	-0.0598717
0.0562884 	505.123 	-0.0598713
0.0567352 	505.118 	-0.0598708
0.0571819 	505.113 	-0.0598706
0.0576286 	505.108 	-0.0598703
0.0580754 	505.103 	-0.0598702
0.0585221 	505.097 	-0.0598701
0.0589688 	505.092 	-0.05987
0.0594156 	505.087 	-0.05987
0.0598623 	505.081 	-0.05987
0.060309 	505.076 	-0.0598701
0.0607558 	505.07 	-0.0598701
0.0612025 	505.065 	-0.0598702
0.0616492 	505.059 	-0.0598703
0.062096 	505.053 	-0.0598703
0.0625427 	505.047 	-0.0598704
0.0629894 	505.041 	-0.0598704
0.0634362 	505.035 	-0.0598705
0.0638829 	505.029 	-0.0598705
0.0643296 	505.023 	-0.0598706
0.0647764 	505.017 	-0.0598706
0.0652231 	505.011 	-0.0598707
0.0656698 	505.004 	-0.0598707
0.0661166 	504.997 	-0.0598707
0.0665633 	504.99 	-0.0598707
0.0670101 	504.978 	-0.0598707
0.0674568 	504.965 	-0.0598707
0.0679035 	504.945 	-0.0598707
0.0683503 	504.905 	-0.0598706
0.068797 	504.866 	-0.0598706
0.0692437 	504.81 	-0.05987
0.0696905 	504.751 	-0.0598693
0.0701372 	504.691 	-0.0598683
0.0705839 	504.632 	-0.0598668
0.0710307 	504.572 	-0.0598654
0.0714774 	504.512 	-0.0598639
0.0719241 	504.453 	-0.0598625
0.0723709 	504.393 	-0.059861
0.0728176 	504.333 	-0.0598596
0.0732643 	504.273 	-0.0598581
0.0737111 	504.213 	-0.0598567
0.0741578 	504.153 	-0.0598553
0.0746045 	504.093 	-0.0598539
0.0750513 	504.033 	-0.0598525
0.075498 	503.973 	-0.0598511
0.0759447 	503.913 	-0.0598497
0.0763915 	503.853 	-0.0598484
0.0768382 	503.792 	-0.0598471
0.0772849 	503.732 	-0.0598458
0.0777317 	503.672 	-0.0598445
0.0781784 	503.611 	-0.0598433
0.0786251 	503.551 	-0.0598421
0.0790719 	503.49 	-0.0598409
0.0795186 	503.43 	-0.0598398
0.0799653 	503.369 	-0.0598387
0.0804121 	503.308 	-0.0598376
0.0808588 	503.248 	-0.0598366
0.0813055 	503.187 	-0.0598356
0.0817523 	503.126 	-0.0598347
0.082199 	503.065 	-0.0598338
0.0826457 	503.004 	-0.0598329
0.0830925 	502.943 	-0.0598321
0.0835392 	502.883 	-0.0598314
0.0839859 	502.822 	-0.0598307
0.0844327 	502.761 	-0.05983
0.0848794 	502.7 	-0.0598295
0.0853261 	502.639 	-0.0598289
0.0857729 	502.578 	-0.0598284
0.0862196 	502.517 	-0.059828
0.0866663 	502.455 	-0.0598277
0.0871131 	502.394 	-0.0598274
0.0875598 	502.333 	-0.0598272
0.0880065 	502.272 	-0.059827
0.0884533 	502.211 	-0.0598269
0.0889 	502.15 	-0.0598268
