0.0397593 	505.622 	-0.000116702
0.040206 	505.623 	-0.000116098
0.0406528 	505.624 	-0.000115422
0.0410995 	505.625 	-0.000114745
0.0415462 	505.625 	-0.000113922
0.041993 	505.625 	-0.000113093
0.0424397 	505.625 	-0.00011218
0.0428864 	505.625 	-0.000111175
0.0433332 	505.625 	-0.000110167
0.0437799 	505.624 	-0.000108966
0.0442266 	505.623 	-0.000107759
0.0446734 	505.621 	-0.000106441
0.0451201 	505.62 	-0.00010501
0.0455668 	505.618 	-0.000103574
0.0460136 	505.615 	-0.000101897
0.0464603 	505.612 	-0.000100218
0.046907 	505.609 	-9.83998e-05
0.0473538 	505.605 	-9.64548e-05
0.0478005 	505.601 	-9.44997e-05
0.0482472 	505.596 	-9.22764e-05
0.048694 	505.591 	-9.00531e-05
0.0491407 	505.585 	-8.76758e-05
0.0495874 	505.578 	-8.51717e-05
0.0500342 	505.572 	-8.26511e-05
0.0504809 	505.564 	-7.98769e-05
0.0509276 	505.555 	-7.71027e-05
0.0513744 	505.546 	-7.41892e-05
0.0518211 	505.536 	-7.11723e-05
0.0522678 	505.526 	-6.81386e-05
0.0527146 	505.514 	-6.49274e-05
0.0531613 	505.502 	-6.17162e-05
0.053608 	505.489 	-5.84322e-05
0.0540548 	505.475 	-5.50996e-05
0.0545015 	505.461 	-5.17643e-05
0.0549482 	505.445 	-4.84101e-05
0.055395 	505.429 	-4.50559e-05
0.0558417 	505.412 	-4.17655e-05
0.0562884 	505.394 	-3.85144e-05
0.0567352 	505.376 	-3.52968e-05
0.0571819 	505.356 	-3.22978e-05
0.0576286 	505.336 	-2.92988e-05
0.0580754 	505.315 	-2.65714e-05
0.0585221 	505.294 	-2.3994e-05
0.0589688 	505.272 	-2.15019e-05
0.0594156 	505.25 	-1.94687e-05
0.0598623 	505.227 	-1.74355e-05
0.060309 	505.204 	-1.57926e-05
0.0607558 	505.181 	-1.43448e-05
0.0612025 	505.157 	-1.3016e-05
0.0616492 	505.134 	-1.22752e-05
0.062096 	505.11 	-1.15344e-05
0.0625427 	505.086 	-1.20871e-05
0.0629894 	505.061 	-1.32644e-05
0.0634362 	505.032 	-1.45014e-05
0.0638829 	504.991 	-1.57607e-05
0.0643296 	504.95 	-1.702e-05
0.0647764 	504.898 	-1.62984e-05
0.0652231 	504.842 	-1.48276e-05
0.0656698 	504.788 	-1.31516e-05
0.0661166 	504.734 	-1.07952e-05
0.0665633 	504.681 	-8.43881e-06
0.0670101 	504.628 	-6.60236e-06
0.0674568 	504.576 	-4.91619e-06
0.0679035 	504.523 	-3.34324e-06
0.0683503 	504.471 	-2.06739e-06
0.068797 	504.419 	-7.91547e-07
0.0692437 	504.368 	2.76144e-07
0.0696905 	504.316 	1.28468e-06
0.0701372 	504.265 	2.24054e-06
0.0705839 	504.213 	3.06301e-06
0.0710307 	504.162 	3.88548e-06
0.0714774 	504.111 	4.59971e-06
0.0719241 	504.06 	5.28497e-06
0.0723709 	504.009 	5.93889e-06
0.0728176 	503.958 	6.51821e-06
0.0732643 	503.907 	7.09752e-06
0.0737111 	503.856 	7.6087e-06
0.0741578 	503.806 	8.10325e-06
0.0746045 	503.755 	8.576e-06
0.0750513 	503.704 	9.00084e-06
0.075498 	503.654 	9.42567e-06
0.0759447 	503.603 	9.80232e-06
0.0763915 	503.553 	1.01686e-05
0.0768382 	503.503 	1.05181e-05
0.0772849 	503.452 	1.08341e-05
0.0777317 	503.402 	1.11502e-05
0.0781784 	503.352 	1.14294e-05
0.0786251 	503.301 	1.17018e-05
0.0790719 	503.251 	1.19605e-05
0.0795186 	503.201 	1.21943e-05
0.0799653 	503.151 	1.24281e-05
0.0804121 	503.1 	1.26319e-05
0.0808588 	503.05 	1.28312e-05
0.0813055 	503 	1.30184e-05
0.0817523 	502.95 	1.31862e-05
0.082199 	502.9 	1.3354e-05
0.0826457 	502.85 	1.34958e-05
0.0830925 	502.8 	1.36347e-05
0.0835392 	502.75 	1.37623e-05
0.0839859 	502.7 	1.3874e-05
0.0844327 	502.65 	1.39856e-05
0.0848794 	502.6 	1.40733e-05
0.0853261 	502.55 	1.41592e-05
0.0857729 	502.5 	1.42339e-05
0.0862196 	502.45 	1.42949e-05
0.0866663 	502.4 	1.43558e-05
0.0871131 	502.35 	1.43932e-05
0.0875598 	502.3 	1.44297e-05
0.0880065 	502.25 	1.44545e-05
0.0884533 	502.2 	1.44667e-05
0.0889 	502.15 	1.44789e-05
