0.0446734 	505.074 	-5.1057e-05
0.0451201 	505.05 	-5.28387e-05
0.0455668 	505.026 	-5.46399e-05
0.0460136 	504.998 	-5.52254e-05
0.0464603 	504.971 	-5.58351e-05
0.046907 	504.942 	-5.45673e-05
0.0473538 	504.913 	-5.15387e-05
0.0478005 	504.884 	-4.85879e-05
0.0482472 	504.854 	-4.65911e-05
0.048694 	504.825 	-4.45943e-05
0.0491407 	504.795 	-4.28312e-05
0.0495874 	504.766 	-4.12444e-05
0.0500342 	504.736 	-3.96733e-05
0.0504809 	504.707 	-3.83153e-05
0.0509276 	504.677 	-3.69572e-05
0.0513744 	504.648 	-3.5696e-05
0.0518211 	504.618 	-3.45067e-05
0.0522678 	504.588 	-3.33289e-05
0.0527146 	504.559 	-3.22798e-05
0.0531613 	504.529 	-3.12307e-05
0.053608 	504.5 	-3.02529e-05
0.0540548 	504.47 	-2.93245e-05
0.0545015 	504.44 	-2.84066e-05
0.0549482 	504.411 	-2.75828e-05
0.055395 	504.381 	-2.67591e-05
0.0558417 	504.351 	-2.59909e-05
0.0562884 	504.322 	-2.52583e-05
0.0567352 	504.292 	-2.45352e-05
0.0571819 	504.262 	-2.38821e-05
0.0576286 	504.233 	-2.3229e-05
0.0580754 	504.203 	-2.26196e-05
0.0585221 	504.173 	-2.2036e-05
0.0589688 	504.144 	-2.14608e-05
0.0594156 	504.114 	-2.09382e-05
0.0598623 	504.084 	-2.04156e-05
0.060309 	504.054 	-1.99275e-05
0.0607558 	504.025 	-1.94585e-05
0.0612025 	503.995 	-1.89967e-05
0.0616492 	503.965 	-1.85748e-05
0.062096 	503.935 	-1.81529e-05
0.0625427 	503.906 	-1.77587e-05
0.0629894 	503.876 	-1.73785e-05
0.0634362 	503.846 	-1.70047e-05
0.0638829 	503.816 	-1.66615e-05
0.0643296 	503.787 	-1.63182e-05
0.0647764 	503.757 	-1.59974e-05
0.0652231 	503.727 	-1.56871e-05
0.0656698 	503.697 	-1.53823e-05
0.0661166 	503.668 	-1.51013e-05
0.0665633 	503.638 	-1.48203e-05
0.0670101 	503.608 	-1.45577e-05
0.0674568 	503.578 	-1.4303e-05
0.0679035 	503.549 	-1.40532e-05
0.0683503 	503.519 	-1.38221e-05
0.068797 	503.489 	-1.35909e-05
0.0692437 	503.459 	-1.33751e-05
0.0696905 	503.429 	-1.31653e-05
0.0701372 	503.4 	-1.29598e-05
0.0705839 	503.37 	-1.27693e-05
0.0710307 	503.34 	-1.25788e-05
0.0714774 	503.31 	-1.24012e-05
0.0719241 	503.281 	-1.22283e-05
0.0723709 	503.251 	-1.20593e-05
0.0728176 	503.221 	-1.19024e-05
0.0732643 	503.191 	-1.17454e-05
0.0737111 	503.162 	-1.15997e-05
0.0741578 	503.132 	-1.14575e-05
0.0746045 	503.102 	-1.1319e-05
0.0750513 	503.072 	-1.11905e-05
0.075498 	503.043 	-1.10619e-05
0.0759447 	503.013 	-1.09433e-05
0.0763915 	502.983 	-1.08274e-05
0.0768382 	502.953 	-1.0715e-05
0.0772849 	502.924 	-1.0611e-05
0.0777317 	502.894 	-1.0507e-05
0.0781784 	502.864 	-1.0412e-05
0.0786251 	502.834 	-1.03191e-05
0.0790719 	502.805 	-1.02297e-05
0.0795186 	502.775 	-1.01475e-05
0.0799653 	502.745 	-1.00652e-05
0.0804121 	502.715 	-9.99157e-06
0.0808588 	502.686 	-9.91951e-06
0.0813055 	502.656 	-9.85099e-06
0.0817523 	502.626 	-9.78877e-06
0.082199 	502.596 	-9.72655e-06
0.0826457 	502.567 	-9.67275e-06
0.0830925 	502.537 	-9.62013e-06
0.0835392 	502.507 	-9.57127e-06
0.0839859 	502.477 	-9.5281e-06
0.0844327 	502.448 	-9.48494e-06
0.0848794 	502.418 	-9.4504e-06
0.0853261 	502.388 	-9.41664e-06
0.0857729 	502.358 	-9.38702e-06
0.0862196 	502.329 	-9.3627e-06
0.0866663 	502.299 	-9.33839e-06
0.0871131 	502.269 	-9.32325e-06
0.0875598 	502.239 	-9.3085e-06
0.0880065 	502.21 	-9.29845e-06
0.0884533 	502.18 	-9.29349e-06
0.0889 	502.15 	-9.28851e-06
