0.0326116 	505.159 	-4.56682e-05
0.0330583 	505.149 	-4.56217e-05
0.033505 	505.14 	-4.55761e-05
0.0339518 	505.131 	-4.55321e-05
0.0343985 	505.122 	-4.5488e-05
0.0348452 	505.112 	-4.54558e-05
0.035292 	505.103 	-4.5425e-05
0.0357387 	505.094 	-4.53982e-05
0.0361854 	505.084 	-4.53775e-05
0.0366322 	505.075 	-4.53567e-05
0.0370789 	505.061 	-4.53454e-05
0.0375256 	505.046 	-4.5335e-05
0.0379724 	505.028 	-4.49902e-05
0.0384191 	505.008 	-4.4193e-05
0.0388658 	504.987 	-4.33958e-05
0.0393126 	504.966 	-4.18546e-05
0.0397593 	504.946 	-4.02637e-05
0.040206 	504.925 	-3.86735e-05
0.0406528 	504.904 	-3.70838e-05
0.0410995 	504.883 	-3.54942e-05
0.0415462 	504.861 	-3.39002e-05
0.041993 	504.84 	-3.23059e-05
0.0424397 	504.819 	-3.0708e-05
0.0428864 	504.797 	-2.91058e-05
0.0433332 	504.776 	-2.75037e-05
0.0437799 	504.754 	-2.58924e-05
0.0442266 	504.732 	-2.4281e-05
0.0446734 	504.71 	-2.26648e-05
0.0451201 	504.688 	-2.10439e-05
0.0455668 	504.666 	-1.94228e-05
0.0460136 	504.643 	-1.77929e-05
0.0464603 	504.621 	-1.61631e-05
0.046907 	504.598 	-1.45291e-05
0.0473538 	504.575 	-1.28914e-05
0.0478005 	504.553 	-1.12535e-05
0.0482472 	504.53 	-9.60944e-06
0.048694 	504.507 	-7.9654e-06
0.0491407 	504.484 	-6.31885e-06
0.0495874 	504.46 	-4.67023e-06
0.0500342 	504.437 	-3.02146e-06
0.0504809 	504.414 	-1.37027e-06
0.0509276 	504.39 	2.80927e-07
0.0513744 	504.366 	1.93236e-06
0.0518211 	504.343 	3.58396e-06
0.0522678 	504.319 	5.23539e-06
0.0527146 	504.295 	6.88509e-06
0.0531613 	504.271 	8.53479e-06
0.053608 	504.247 	1.01819e-05
0.0540548 	504.222 	1.18273e-05
0.0545015 	504.198 	1.34719e-05
0.0549482 	504.174 	1.51104e-05
0.055395 	504.149 	1.67489e-05
0.0558417 	504.124 	1.83816e-05
0.0562884 	504.1 	2.00108e-05
0.0567352 	504.075 	2.16383e-05
0.0571819 	504.05 	2.32555e-05
0.0576286 	504.025 	2.48727e-05
0.0580754 	504 	2.64804e-05
0.0585221 	503.975 	2.8083e-05
0.0589688 	503.95 	2.96828e-05
0.0594156 	503.924 	3.12681e-05
0.0598623 	503.899 	3.28535e-05
0.060309 	503.874 	3.44254e-05
0.0607558 	503.848 	3.59909e-05
0.0612025 	503.823 	3.75521e-05
0.0616492 	503.797 	3.90951e-05
0.062096 	503.771 	4.0638e-05
0.0625427 	503.745 	4.21633e-05
0.0629894 	503.72 	4.3681e-05
0.0634362 	503.694 	4.51928e-05
0.0638829 	503.668 	4.66827e-05
0.0643296 	503.642 	4.81725e-05
0.0647764 	503.616 	4.96402e-05
0.0652231 	503.589 	5.10994e-05
0.0656698 	503.563 	5.25507e-05
0.0661166 	503.537 	5.39766e-05
0.0665633 	503.511 	5.54024e-05
0.0670101 	503.484 	5.68012e-05
0.0674568 	503.458 	5.8191e-05
0.0679035 	503.431 	5.95705e-05
0.0683503 	503.405 	6.09213e-05
0.068797 	503.378 	6.22721e-05
0.0692437 	503.351 	6.35905e-05
0.0696905 	503.325 	6.48995e-05
0.0701372 	503.298 	6.61955e-05
0.0705839 	503.271 	6.74597e-05
0.0710307 	503.245 	6.87238e-05
0.0714774 	503.218 	6.99497e-05
0.0719241 	503.191 	7.1166e-05
0.0723709 	503.164 	7.23663e-05
0.0728176 	503.137 	7.35316e-05
0.0732643 	503.11 	7.46968e-05
0.0737111 	503.083 	7.58173e-05
0.0741578 	503.056 	7.69282e-05
0.0746045 	503.029 	7.80197e-05
0.0750513 	503.001 	7.9073e-05
0.075498 	502.974 	8.01263e-05
0.0759447 	502.947 	8.11275e-05
0.0763915 	502.92 	8.21195e-05
0.0768382 	502.893 	8.30879e-05
0.0772849 	502.865 	8.4015e-05
0.0777317 	502.838 	8.4942e-05
0.0781784 	502.811 	8.58088e-05
0.0786251 	502.783 	8.66671e-05
0.0790719 	502.756 	8.7497e-05
0.0795186 	502.729 	8.82824e-05
0.0799653 	502.701 	8.90677e-05
0.0804121 	502.674 	8.97837e-05
0.0808588 	502.646 	9.0492e-05
0.0813055 	502.619 	9.11667e-05
0.0817523 	502.591 	9.17936e-05
0.082199 	502.564 	9.24205e-05
0.0826457 	502.536 	9.29679e-05
0.0830925 	502.509 	9.3509e-05
0.0835392 	502.481 	9.40105e-05
0.0839859 	502.454 	9.44613e-05
0.0844327 	502.426 	9.49121e-05
0.0848794 	502.398 	9.52731e-05
0.0853261 	502.371 	9.56294e-05
0.0857729 	502.343 	9.59401e-05
0.0862196 	502.316 	9.61979e-05
0.0866663 	502.288 	9.64558e-05
0.0871131 	502.26 	9.66145e-05
0.0875598 	502.233 	9.67706e-05
0.0880065 	502.205 	9.68762e-05
0.0884533 	502.178 	9.69285e-05
0.0889 	502.15 	9.69808e-05
