0.0513744 	504.913 	2.17023e-05
0.0518211 	504.878 	1.88587e-05
0.0522678 	504.843 	1.60261e-05
0.0527146 	504.808 	1.33073e-05
0.0531613 	504.773 	1.05885e-05
0.053608 	504.738 	7.92656e-06
0.0540548 	504.704 	5.30261e-06
0.0545015 	504.669 	2.68798e-06
0.0549482 	504.635 	1.46915e-07
0.055395 	504.6 	-2.39415e-06
0.0558417 	504.566 	-4.88681e-06
0.0562884 	504.532 	-7.35042e-06
0.0567352 	504.498 	-9.80379e-06
0.0571819 	504.463 	-1.21929e-05
0.0576286 	504.429 	-1.4582e-05
0.0580754 	504.395 	-1.6924e-05
0.0585221 	504.361 	-1.92405e-05
0.0589688 	504.327 	-2.15456e-05
0.0594156 	504.294 	-2.3791e-05
0.0598623 	504.26 	-2.60365e-05
0.060309 	504.226 	-2.82348e-05
0.0607558 	504.193 	-3.04103e-05
0.0612025 	504.159 	-3.25729e-05
0.0616492 	504.125 	-3.46795e-05
0.062096 	504.092 	-3.6786e-05
0.0625427 	504.058 	-3.88446e-05
0.0629894 	504.025 	-4.08828e-05
0.0634362 	503.992 	-4.29065e-05
0.0638829 	503.959 	-4.48767e-05
0.0643296 	503.925 	-4.68469e-05
0.0647764 	503.892 	-4.8768e-05
0.0652231 	503.859 	-5.06705e-05
0.0656698 	503.826 	-5.25569e-05
0.0661166 	503.793 	-5.43915e-05
0.0665633 	503.76 	-5.62262e-05
0.0670101 	503.727 	-5.80098e-05
0.0674568 	503.694 	-5.97763e-05
0.0679035 	503.661 	-6.15249e-05
0.0683503 	503.629 	-6.32228e-05
0.068797 	503.596 	-6.49207e-05
0.0692437 	503.563 	-6.65648e-05
0.0696905 	503.53 	-6.81932e-05
0.0701372 	503.498 	-6.98014e-05
0.0705839 	503.465 	-7.13593e-05
0.0710307 	503.433 	-7.29171e-05
0.0714774 	503.4 	-7.44175e-05
0.0719241 	503.368 	-7.59035e-05
0.0723709 	503.335 	-7.73665e-05
0.0728176 	503.303 	-7.8779e-05
0.0732643 	503.27 	-8.01914e-05
0.0737111 	503.238 	-8.15417e-05
0.0741578 	503.206 	-8.28787e-05
0.0746045 	503.173 	-8.41895e-05
0.0750513 	503.141 	-8.54488e-05
0.075498 	503.109 	-8.67082e-05
0.0759447 	503.077 	-8.78993e-05
0.0763915 	503.044 	-8.90785e-05
0.0768382 	503.012 	-9.02276e-05
0.0772849 	502.98 	-9.13237e-05
0.0777317 	502.948 	-9.24198e-05
0.0781784 	502.916 	-9.34406e-05
0.0786251 	502.884 	-9.44506e-05
0.0790719 	502.852 	-9.54258e-05
0.0795186 	502.82 	-9.63462e-05
0.0799653 	502.788 	-9.72665e-05
0.0804121 	502.756 	-9.81028e-05
0.0808588 	502.724 	-9.89297e-05
0.0813055 	502.692 	-9.97165e-05
0.0817523 	502.66 	-0.000100446
0.082199 	502.628 	-0.000101176
0.0826457 	502.596 	-0.000101811
0.0830925 	502.564 	-0.000102439
0.0835392 	502.532 	-0.00010302
0.0839859 	502.5 	-0.000103542
0.0844327 	502.468 	-0.000104064
0.0848794 	502.437 	-0.000104481
0.0853261 	502.405 	-0.000104893
0.0857729 	502.373 	-0.000105252
0.0862196 	502.341 	-0.000105549
0.0866663 	502.309 	-0.000105846
0.0871131 	502.277 	-0.000106029
0.0875598 	502.245 	-0.000106209
0.0880065 	502.214 	-0.000106331
0.0884533 	502.182 	-0.000106391
0.0889 	502.15 	-0.000106451
