0.0674568 	503.535 	6.54753e-05
0.0679035 	503.507 	6.69198e-05
0.0683503 	503.479 	6.83355e-05
0.068797 	503.451 	6.97512e-05
0.0692437 	503.423 	7.11341e-05
0.0696905 	503.395 	7.25076e-05
0.0701372 	503.366 	7.38679e-05
0.0705839 	503.338 	7.51956e-05
0.0710307 	503.31 	7.65234e-05
0.0714774 	503.281 	7.78119e-05
0.0719241 	503.253 	7.90906e-05
0.0723709 	503.224 	8.03528e-05
0.0728176 	503.196 	8.15789e-05
0.0732643 	503.167 	8.28049e-05
0.0737111 	503.139 	8.39845e-05
0.0741578 	503.11 	8.51543e-05
0.0746045 	503.081 	8.63038e-05
0.0750513 	503.052 	8.74136e-05
0.075498 	503.024 	8.85233e-05
0.0759447 	502.995 	8.95787e-05
0.0763915 	502.966 	9.06245e-05
0.0768382 	502.937 	9.16457e-05
0.0772849 	502.908 	9.26235e-05
0.0777317 	502.879 	9.36014e-05
0.0781784 	502.85 	9.4516e-05
0.0786251 	502.821 	9.54217e-05
0.0790719 	502.792 	9.62976e-05
0.0795186 	502.763 	9.71267e-05
0.0799653 	502.734 	9.79558e-05
0.0804121 	502.705 	9.87119e-05
0.0808588 	502.676 	9.94598e-05
0.0813055 	502.647 	0.000100172
0.0817523 	502.618 	0.000100835
0.082199 	502.589 	0.000101497
0.0826457 	502.559 	0.000102075
0.0830925 	502.53 	0.000102647
0.0835392 	502.501 	0.000103177
0.0839859 	502.472 	0.000103653
0.0844327 	502.443 	0.00010413
0.0848794 	502.413 	0.000104511
0.0853261 	502.384 	0.000104888
0.0857729 	502.355 	0.000105216
0.0862196 	502.326 	0.000105489
0.0866663 	502.296 	0.000105761
0.0871131 	502.267 	0.000105929
0.0875598 	502.238 	0.000106094
0.0880065 	502.209 	0.000106206
0.0884533 	502.179 	0.000106261
0.0889 	502.15 	0.000106317
