0.0437799 	505.613 	-0.000103525
0.0442266 	505.61 	-0.000101446
0.0446734 	505.606 	-9.92174e-05
0.0451201 	505.601 	-9.68379e-05
0.0455668 	505.596 	-9.44523e-05
0.0460136 	505.59 	-9.17707e-05
0.0464603 	505.584 	-8.90865e-05
0.046907 	505.577 	-8.62473e-05
0.0473538 	505.569 	-8.32673e-05
0.0478005 	505.561 	-8.02776e-05
0.0482472 	505.552 	-7.70282e-05
0.048694 	505.542 	-7.37788e-05
0.0491407 	505.531 	-7.0408e-05
0.0495874 	505.52 	-6.69374e-05
0.0500342 	505.508 	-6.34579e-05
0.0504809 	505.494 	-5.98415e-05
0.0509276 	505.481 	-5.6225e-05
0.0513744 	505.466 	-5.25855e-05
0.0518211 	505.45 	-4.89286e-05
0.0522678 	505.434 	-4.52801e-05
0.0527146 	505.416 	-4.17171e-05
0.0531613 	505.399 	-3.8154e-05
0.053608 	505.379 	-3.47491e-05
0.0540548 	505.36 	-3.14499e-05
0.0545015 	505.34 	-2.82012e-05
0.0549482 	505.318 	-2.53587e-05
0.055395 	505.297 	-2.25162e-05
0.0558417 	505.274 	-2.00415e-05
0.0562884 	505.252 	-1.77881e-05
0.0567352 	505.229 	-1.56242e-05
0.0571819 	505.205 	-1.40351e-05
0.0576286 	505.181 	-1.24459e-05
0.0580754 	505.157 	-1.14746e-05
0.0585221 	505.133 	-1.08666e-05
0.0589688 	505.109 	-1.06729e-05
0.0594156 	505.084 	-1.312e-05
0.0598623 	505.06 	-1.55671e-05
0.060309 	505.026 	-1.78651e-05
0.0607558 	504.989 	-1.99747e-05
0.0612025 	504.949 	-2.11705e-05
0.0616492 	504.9 	-1.85588e-05
0.062096 	504.851 	-1.59471e-05
0.0625427 	504.804 	-1.2653e-05
0.0629894 	504.756 	-9.04249e-06
0.0634362 	504.709 	-5.7581e-06
0.0638829 	504.663 	-3.54325e-06
0.0643296 	504.617 	-1.32839e-06
0.0647764 	504.571 	3.96662e-07
0.0652231 	504.525 	1.94535e-06
0.0656698 	504.479 	3.40665e-06
0.0661166 	504.433 	4.58836e-06
0.0665633 	504.387 	5.77008e-06
0.0670101 	504.342 	6.78118e-06
0.0674568 	504.296 	7.73306e-06
0.0679035 	504.251 	8.64543e-06
0.0683503 	504.206 	9.43792e-06
0.068797 	504.16 	1.02304e-05
0.0692437 	504.115 	1.0933e-05
0.0696905 	504.07 	1.16064e-05
0.0701372 	504.025 	1.22552e-05
0.0705839 	503.98 	1.28349e-05
0.0710307 	503.935 	1.34146e-05
0.0714774 	503.89 	1.39353e-05
0.0719241 	503.845 	1.44385e-05
0.0723709 	503.8 	1.49237e-05
0.0728176 	503.755 	1.5363e-05
0.0732643 	503.71 	1.58022e-05
0.0737111 	503.665 	1.61983e-05
0.0741578 	503.62 	1.65829e-05
0.0746045 	503.575 	1.69534e-05
0.0750513 	503.531 	1.72908e-05
0.075498 	503.486 	1.76282e-05
0.0759447 	503.441 	1.79319e-05
0.0763915 	503.396 	1.82279e-05
0.0768382 	503.352 	1.85119e-05
0.0772849 	503.307 	1.87711e-05
0.0777317 	503.262 	1.90303e-05
0.0781784 	503.218 	1.92619e-05
0.0786251 	503.173 	1.94881e-05
0.0790719 	503.128 	1.97038e-05
0.0795186 	503.084 	1.99001e-05
0.0799653 	503.039 	2.00964e-05
0.0804121 	502.995 	2.0269e-05
0.0808588 	502.95 	2.04379e-05
0.0813055 	502.906 	2.05971e-05
0.0817523 	502.861 	2.07405e-05
0.082199 	502.817 	2.08838e-05
0.0826457 	502.772 	2.10058e-05
0.0830925 	502.728 	2.11253e-05
0.0835392 	502.683 	2.12354e-05
0.0839859 	502.639 	2.13321e-05
0.0844327 	502.594 	2.14287e-05
0.0848794 	502.55 	2.1505e-05
0.0853261 	502.505 	2.15798e-05
0.0857729 	502.461 	2.16449e-05
0.0862196 	502.417 	2.16982e-05
0.0866663 	502.372 	2.17515e-05
0.0871131 	502.328 	2.17843e-05
0.0875598 	502.283 	2.18163e-05
0.0880065 	502.239 	2.18381e-05
0.0884533 	502.194 	2.18488e-05
0.0889 	502.15 	2.18595e-05
