0.0281442 	505.89 	4.0598e-05
0.028591 	505.888 	3.97516e-05
0.0290377 	505.887 	3.89771e-05
0.0294844 	505.885 	3.83519e-05
0.0299312 	505.884 	3.77267e-05
0.0303779 	505.882 	3.73005e-05
0.0308246 	505.881 	3.69129e-05
0.0312714 	505.88 	3.66112e-05
0.0317181 	505.878 	3.64691e-05
0.0321648 	505.877 	3.6327e-05
0.0326116 	505.875 	3.63964e-05
0.0330583 	505.874 	3.64995e-05
0.033505 	505.872 	3.66916e-05
0.0339518 	505.871 	3.70318e-05
0.0343985 	505.869 	3.7372e-05
0.0348452 	505.867 	3.79089e-05
0.035292 	505.866 	3.84707e-05
0.0357387 	505.864 	3.91122e-05
0.0361854 	505.862 	3.98731e-05
0.0366322 	505.859 	4.06341e-05
0.0370789 	505.857 	4.15504e-05
0.0375256 	505.854 	4.24817e-05
0.0379724 	505.852 	4.34708e-05
0.0384191 	505.849 	4.45381e-05
0.0388658 	505.845 	4.56053e-05
0.0393126 	505.842 	4.67638e-05
0.0397593 	505.838 	4.79283e-05
0.040206 	505.834 	4.91176e-05
0.0406528 	505.829 	5.03372e-05
0.0410995 	505.824 	5.15569e-05
0.0415462 	505.819 	5.27873e-05
0.041993 	505.813 	5.40181e-05
0.0424397 	505.807 	5.52333e-05
0.0428864 	505.8 	5.64312e-05
0.0433332 	505.793 	5.76292e-05
0.0437799 	505.785 	5.87541e-05
0.0442266 	505.776 	5.98782e-05
0.0446734 	505.767 	6.09481e-05
0.0451201 	505.757 	6.19638e-05
0.0455668 	505.747 	6.29778e-05
0.0460136 	505.736 	6.38615e-05
0.0464603 	505.724 	6.47451e-05
0.046907 	505.712 	6.55542e-05
0.0473538 	505.698 	6.62959e-05
0.0478005 	505.685 	6.70325e-05
0.0482472 	505.67 	6.76369e-05
0.048694 	505.655 	6.82413e-05
0.0491407 	505.638 	6.87793e-05
0.0495874 	505.622 	6.9263e-05
0.0500342 	505.605 	6.97406e-05
0.0504809 	505.586 	7.01265e-05
0.0509276 	505.567 	7.05124e-05
0.0513744 	505.548 	7.08551e-05
0.0518211 	505.528 	7.11659e-05
0.0522678 	505.507 	7.14715e-05
0.0527146 	505.486 	7.17237e-05
0.0531613 	505.464 	7.19759e-05
0.053608 	505.442 	7.21975e-05
0.0540548 	505.419 	7.23988e-05
0.0545015 	505.397 	7.25944e-05
0.0549482 	505.373 	7.27455e-05
0.055395 	505.349 	7.28965e-05
0.0558417 	505.325 	7.3016e-05
0.0562884 	505.3 	7.31167e-05
0.0567352 	505.276 	7.32112e-05
0.0571819 	505.25 	7.32668e-05
0.0576286 	505.225 	7.33224e-05
0.0580754 	505.199 	7.33542e-05
0.0585221 	505.174 	7.33732e-05
0.0589688 	505.148 	7.33871e-05
0.0594156 	505.121 	7.33742e-05
0.0598623 	505.095 	7.33612e-05
0.060309 	505.063 	7.3371e-05
0.0607558 	505.028 	7.33916e-05
0.0612025 	504.991 	7.31825e-05
0.0616492 	504.948 	7.19781e-05
0.062096 	504.904 	7.07737e-05
0.0625427 	504.86 	6.86745e-05
0.0629894 	504.816 	6.61919e-05
0.0634362 	504.771 	6.37096e-05
0.0638829 	504.727 	6.12289e-05
0.0643296 	504.682 	5.87482e-05
0.0647764 	504.637 	5.62816e-05
0.0652231 	504.592 	5.38204e-05
0.0656698 	504.547 	5.13675e-05
0.0661166 	504.502 	4.89413e-05
0.0665633 	504.456 	4.65152e-05
0.0670101 	504.411 	4.41254e-05
0.0674568 	504.365 	4.17477e-05
0.0679035 	504.32 	3.93858e-05
0.0683503 	504.274 	3.70681e-05
0.068797 	504.228 	3.47503e-05
0.0692437 	504.182 	3.24866e-05
0.0696905 	504.137 	3.02384e-05
0.0701372 	504.091 	2.80127e-05
0.0705839 	504.045 	2.58425e-05
0.0710307 	503.999 	2.36722e-05
0.0714774 	503.953 	2.157e-05
0.0719241 	503.906 	1.94848e-05
0.0723709 	503.86 	1.74282e-05
0.0728176 	503.814 	1.54344e-05
0.0732643 	503.768 	1.34407e-05
0.0737111 	503.722 	1.15274e-05
0.0741578 	503.676 	9.63108e-06
0.0746045 	503.63 	7.76959e-06
0.0750513 	503.583 	5.97643e-06
0.075498 	503.537 	4.18326e-06
0.0759447 	503.491 	2.48252e-06
0.0763915 	503.445 	7.98091e-07
0.0768382 	503.398 	-8.44871e-07
0.0772849 	503.352 	-2.41491e-06
0.0777317 	503.306 	-3.98495e-06
0.0781784 	503.26 	-5.44982e-06
0.0786251 	503.214 	-6.89966e-06
0.0790719 	503.167 	-8.30061e-06
0.0795186 	503.121 	-9.62425e-06
0.0799653 	503.075 	-1.09479e-05
0.0804121 	503.029 	-1.21523e-05
0.0808588 	502.982 	-1.33435e-05
0.0813055 	502.936 	-1.44774e-05
0.0817523 	502.89 	-1.55296e-05
0.082199 	502.844 	-1.65819e-05
0.0826457 	502.797 	-1.74994e-05
0.0830925 	502.751 	-1.8406e-05
0.0835392 	502.705 	-1.9246e-05
0.0839859 	502.659 	-2.00002e-05
0.0844327 	502.612 	-2.07545e-05
0.0848794 	502.566 	-2.13577e-05
0.0853261 	502.52 	-2.1953e-05
0.0857729 	502.474 	-2.24721e-05
0.0862196 	502.427 	-2.29025e-05
0.0866663 	502.381 	-2.33328e-05
0.0871131 	502.335 	-2.35976e-05
0.0875598 	502.289 	-2.3858e-05
0.0880065 	502.242 	-2.40341e-05
0.0884533 	502.196 	-2.41213e-05
0.0889 	502.15 	-2.42085e-05
