0.0799653 	-1.70391e-07 	-1.08937e-07 	0
0.0804121 	-1.63452e-07 	-1.12852e-07 	0
0.0808588 	-1.56464e-07 	-1.16792e-07 	0
0.0813055 	-1.49274e-07 	-1.20862e-07 	0
0.0817523 	-1.41795e-07 	-1.25117e-07 	0
0.082199 	-1.34317e-07 	-1.29372e-07 	0
0.0826457 	-1.26388e-07 	-1.33978e-07 	0
0.0830925 	-1.18423e-07 	-1.38613e-07 	0
0.0835392 	-1.10251e-07 	-1.43447e-07 	0
0.0839859 	-1.01814e-07 	-1.48538e-07 	0
0.0844327 	-9.33767e-08 	-1.5363e-07 	0
0.0848794 	-8.45231e-08 	-1.59239e-07 	0
0.0853261 	-7.56476e-08 	-1.64875e-07 	0
0.0857729 	-6.65968e-08 	-1.70807e-07 	0
0.0862196 	-5.73425e-08 	-1.77082e-07 	0
0.0866663 	-4.80881e-08 	-1.83357e-07 	0
0.0871131 	-3.85543e-08 	-1.90338e-07 	0
0.0875598 	-2.90134e-08 	-1.97336e-07 	0
0.0880065 	-1.93959e-08 	-1.61546e-07 	0
0.0884533 	-9.69793e-09 	-8.07732e-08 	0
0.0889 	-3.03855e-22 	-2.96653e-21 	0
