0.033505 	505.573 	-5.72433e-05
0.0339518 	505.575 	-5.72971e-05
0.0343985 	505.576 	-5.73509e-05
0.0348452 	505.578 	-5.73852e-05
0.035292 	505.58 	-5.7417e-05
0.0357387 	505.582 	-5.74407e-05
0.0361854 	505.583 	-5.7452e-05
0.0366322 	505.585 	-5.74634e-05
0.0370789 	505.587 	-5.74568e-05
0.0375256 	505.589 	-5.74483e-05
0.0379724 	505.59 	-5.74313e-05
0.0384191 	505.592 	-5.74026e-05
0.0388658 	505.594 	-5.73738e-05
0.0393126 	505.596 	-5.73246e-05
0.0397593 	505.597 	-5.72739e-05
0.040206 	505.599 	-5.72122e-05
0.0406528 	505.601 	-5.71368e-05
0.0410995 	505.602 	-5.70615e-05
0.0415462 	505.604 	-5.69587e-05
0.041993 	505.606 	-5.68548e-05
0.0424397 	505.607 	-5.67349e-05
0.0428864 	505.609 	-5.6597e-05
0.0433332 	505.61 	-5.64587e-05
0.0437799 	505.612 	-5.62812e-05
0.0442266 	505.613 	-5.61026e-05
0.0446734 	505.615 	-5.58996e-05
0.0451201 	505.616 	-5.56717e-05
0.0455668 	505.617 	-5.54428e-05
0.0460136 	505.618 	-5.51562e-05
0.0464603 	505.619 	-5.48689e-05
0.046907 	505.62 	-5.45444e-05
0.0473538 	505.621 	-5.41856e-05
0.0478005 	505.622 	-5.38239e-05
0.0482472 	505.623 	-5.33796e-05
0.048694 	505.623 	-5.29352e-05
0.0491407 	505.624 	-5.24355e-05
0.0495874 	505.624 	-5.18897e-05
0.0500342 	505.624 	-5.13369e-05
0.0504809 	505.624 	-5.06722e-05
0.0509276 	505.624 	-5.00075e-05
0.0513744 	505.623 	-4.92641e-05
0.0518211 	505.623 	-4.84617e-05
0.0522678 	505.622 	-4.76461e-05
0.0527146 	505.621 	-4.66866e-05
0.0531613 	505.62 	-4.57271e-05
0.053608 	505.618 	-4.46623e-05
0.0540548 	505.616 	-4.35264e-05
0.0545015 	505.614 	-4.23692e-05
0.0549482 	505.611 	-4.10391e-05
0.055395 	505.609 	-3.9709e-05
0.0558417 	505.605 	-3.82488e-05
0.0562884 	505.602 	-3.67095e-05
0.0567352 	505.598 	-3.51406e-05
0.0571819 	505.593 	-3.3382e-05
0.0576286 	505.588 	-3.16234e-05
0.0580754 	505.583 	-2.97207e-05
0.0585221 	505.577 	-2.77397e-05
0.0589688 	505.571 	-2.57239e-05
0.0594156 	505.564 	-2.35269e-05
0.0598623 	505.556 	-2.13299e-05
0.060309 	505.548 	-1.89998e-05
0.0607558 	505.539 	-1.66052e-05
0.0612025 	505.53 	-1.41796e-05
0.0616492 	505.519 	-1.16197e-05
0.062096 	505.509 	-9.05983e-06
0.0625427 	505.497 	-6.41784e-06
0.0629894 	505.485 	-3.74085e-06
0.0634362 	505.472 	-1.05263e-06
0.0638829 	505.458 	1.67537e-06
0.0643296 	505.444 	4.40337e-06
0.0647764 	505.429 	7.10673e-06
0.0652231 	505.413 	9.79974e-06
0.0656698 	505.396 	1.24605e-05
0.0661166 	505.379 	1.50132e-05
0.0665633 	505.361 	1.75659e-05
0.0670101 	505.342 	1.99273e-05
0.0674568 	505.323 	2.22232e-05
0.0679035 	505.303 	2.44254e-05
0.0683503 	505.282 	2.63598e-05
0.068797 	505.262 	2.82941e-05
0.0692437 	505.24 	2.98956e-05
0.0696905 	505.218 	3.1399e-05
0.0701372 	505.196 	3.27787e-05
0.0705839 	505.174 	3.385e-05
0.0710307 	505.152 	3.49212e-05
0.0714774 	505.129 	3.56996e-05
0.0719241 	505.106 	3.6404e-05
0.0723709 	505.081 	3.69162e-05
0.0728176 	505.053 	3.69762e-05
0.0732643 	505.025 	3.70363e-05
0.0737111 	504.971 	3.68643e-05
0.0741578 	504.912 	3.66634e-05
0.0746045 	504.842 	3.66522e-05
0.0750513 	504.756 	3.70221e-05
0.075498 	504.67 	3.73921e-05
0.0759447 	504.584 	3.8013e-05
0.0763915 	504.498 	3.86672e-05
0.0768382 	504.413 	3.92787e-05
0.0772849 	504.327 	3.9814e-05
0.0777317 	504.242 	4.03493e-05
0.0781784 	504.157 	4.08013e-05
0.0786251 	504.072 	4.12406e-05
0.0790719 	503.988 	4.16509e-05
0.0795186 	503.903 	4.20132e-05
0.0799653 	503.819 	4.23755e-05
0.0804121 	503.735 	4.26817e-05
0.0808588 	503.651 	4.29807e-05
0.0813055 	503.567 	4.32585e-05
0.0817523 	503.483 	4.35041e-05
0.082199 	503.4 	4.37496e-05
0.0826457 	503.316 	4.39531e-05
0.0830925 	503.233 	4.41522e-05
0.0835392 	503.149 	4.4334e-05
0.0839859 	503.066 	4.44919e-05
0.0844327 	502.982 	4.46497e-05
0.0848794 	502.899 	4.47722e-05
0.0853261 	502.816 	4.48923e-05
0.0857729 	502.732 	4.49963e-05
0.0862196 	502.649 	4.50809e-05
0.0866663 	502.566 	4.51655e-05
0.0871131 	502.483 	4.5217e-05
0.0875598 	502.4 	4.52675e-05
0.0880065 	502.316 	4.53017e-05
0.0884533 	502.233 	4.53185e-05
0.0889 	502.15 	4.53353e-05
