0.0616492 	-0.0040684 	-0.00362536 	-9.46735e-27
0.062096 	-0.00364487 	-0.00336917 	-6.18124e-27
0.0625427 	-0.00323939 	-0.0030863 	-3.73338e-27
0.0629894 	-0.00284164 	-0.00279199 	-1.64478e-27
0.0634362 	-0.00245452 	-0.00249547 	0
0.0638829 	-0.00210673 	-0.00219071 	0
0.0643296 	-0.00175895 	-0.00188596 	0
0.0647764 	-0.00146163 	-0.00159618 	0
0.0652231 	-0.00118345 	-0.00131209 	0
0.0656698 	-0.000924003 	-0.00103928 	-2.59764e-29
0.0661166 	-0.000724683 	-0.000802738 	-1.35351e-28
0.0665633 	-0.000525363 	-0.00056619 	-2.44725e-28
0.0670101 	-0.000382539 	-0.000377756 	-3.83132e-28
0.0674568 	-0.000258547 	-0.000205358 	-5.31218e-28
0.0679035 	-0.000150768 	-5.12793e-05 	-6.1172e-28
0.0683503 	-8.85358e-05 	5.13338e-05 	-5.02345e-28
0.068797 	-2.6304e-05 	0.000153947 	-3.92971e-28
0.0692437 	2.18474e-06 	0.000203235 	-2.53596e-28
0.0696905 	2.08771e-05 	0.000237042 	-1.05511e-28
0.0701372 	3.24261e-05 	0.000252024 	0
0.0705839 	2.62718e-05 	0.000220349 	0
0.0710307 	2.01175e-05 	0.000188675 	0
0.0714774 	1.30097e-05 	0.00014033 	-3.34987e-30
0.0719241 	5.66348e-06 	8.7817e-05 	-7.53721e-30
0.0723709 	5.13345e-07 	4.52153e-05 	-1.07781e-29
0.0728176 	1.94577e-07 	2.44174e-05 	-1.19366e-29
0.0732643 	-1.2419e-07 	3.61952e-06 	-1.30952e-29
0.0737111 	-1.80356e-07 	-2.63725e-08 	-9.84335e-30
0.0741578 	-1.80819e-07 	-3.39678e-08 	-5.65601e-30
0.0746045 	-1.87072e-07 	-4.07665e-08 	-2.49089e-30
0.0750513 	-2.0469e-07 	-4.60016e-08 	-1.33234e-30
0.075498 	-2.22308e-07 	-5.12368e-08 	-1.73783e-31
0.0759447 	-2.2342e-07 	-5.66697e-08 	0
0.0763915 	-2.21618e-07 	-6.21375e-08 	0
0.0768382 	-2.19412e-07 	-6.77288e-08 	0
0.0772849 	-2.16494e-07 	-7.35373e-08 	0
0.0777317 	-2.13576e-07 	-7.93458e-08 	0
0.0781784 	-2.09659e-07 	-8.5541e-08 	0
0.0786251 	-2.056e-07 	-9.17914e-08 	0
0.0790719 	-2.01103e-07 	-9.82454e-08 	0
0.0795186 	-1.95913e-07 	-1.05021e-07 	0
0.0799653 	-1.90723e-07 	-1.11797e-07 	0
0.0804121 	-1.84536e-07 	-1.19114e-07 	0
0.0808588 	-1.78238e-07 	-1.26492e-07 	0
0.0813055 	-1.71495e-07 	-1.34153e-07 	0
0.0817523 	-1.64119e-07 	-1.42217e-07 	0
0.082199 	-1.56742e-07 	-1.50281e-07 	0
0.0826457 	-1.48402e-07 	-1.59075e-07 	0
0.0830925 	-1.39984e-07 	-1.67927e-07 	0
0.0835392 	-1.31134e-07 	-1.77181e-07 	0
0.0839859 	-1.21729e-07 	-1.86951e-07 	0
0.0844327 	-1.12324e-07 	-1.9672e-07 	0
0.0848794 	-1.02064e-07 	-2.07506e-07 	0
0.0853261 	-9.17584e-08 	-2.18344e-07 	0
0.0857729 	-8.10987e-08 	-2.29756e-07 	0
0.0862196 	-7.00272e-08 	-2.41833e-07 	0
0.0866663 	-5.89557e-08 	-2.5391e-07 	0
0.0871131 	-4.73286e-08 	-2.6735e-07 	0
0.0875598 	-3.56874e-08 	-2.80825e-07 	0
0.0880065 	-2.38965e-08 	-2.31342e-07 	0
0.0884533 	-1.19482e-08 	-1.15671e-07 	0
0.0889 	-3.76168e-22 	-4.28062e-21 	0
