0.0813055 	1.58069e-07 	-1.36878e-07 	1.49665e-27
0.0817523 	1.49741e-07 	-1.4018e-07 	7.56211e-28
0.082199 	1.41414e-07 	-1.43483e-07 	1.57688e-29
0.0826457 	1.32763e-07 	-1.47199e-07 	-6.35515e-28
0.0830925 	1.24086e-07 	-1.50949e-07 	-1.27957e-27
0.0835392 	1.15256e-07 	-1.54927e-07 	-1.65936e-27
0.0839859 	1.06229e-07 	-1.592e-07 	-1.69939e-27
0.0844327 	9.72017e-08 	-1.63472e-07 	-1.73942e-27
0.0848794 	8.78567e-08 	-1.68323e-07 	-1.1063e-27
0.0853261 	7.84949e-08 	-1.73203e-07 	-4.37738e-28
0.0857729 	6.89972e-08 	-1.78408e-07 	-6.52307e-29
0.0862196 	5.93414e-08 	-1.83988e-07 	-3.67806e-29
0.0866663 	4.96856e-08 	-1.89569e-07 	-8.33054e-30
0.0871131 	3.98127e-08 	-1.95912e-07 	-8.15078e-28
0.0875598 	2.99342e-08 	-2.02276e-07 	-1.64324e-27
0.0880065 	1.99972e-08 	-1.65256e-07 	-1.66245e-27
0.0884533 	9.9986e-09 	-8.2628e-08 	-8.31226e-28
0.0889 	2.98077e-22 	-5.65532e-21 	-6.73918e-41
