0.040206 	-0.00325651 	-0.0111795 	-2.18135e-26
0.0406528 	-0.00332361 	-0.0116006 	-2.11005e-26
0.0410995 	-0.0033907 	-0.0120218 	-2.03875e-26
0.0415462 	-0.00345446 	-0.0124249 	-1.99946e-26
0.041993 	-0.0035181 	-0.0128272 	-1.88546e-26
0.0424397 	-0.00357877 	-0.0132133 	-1.64533e-26
0.0428864 	-0.0036363 	-0.0135813 	-1.26073e-26
0.0433332 	-0.00369372 	-0.0139491 	-8.87449e-27
0.0437799 	-0.00374169 	-0.0142638 	-4.95891e-27
0.0442266 	-0.00378955 	-0.0145775 	-1.60283e-27
0.0446734 	-0.00383011 	-0.0148515 	-5.73473e-28
0.0451201 	-0.00386378 	-0.015086 	-1.77424e-27
0.0455668 	-0.0038968 	-0.0153184 	-3.03019e-27
0.0460136 	-0.00391218 	-0.0154475 	-7.10392e-27
0.0464603 	-0.00392747 	-0.015576 	-1.10991e-26
0.046907 	-0.00393231 	-0.0156381 	-1.28047e-26
0.0473538 	-0.00392866 	-0.0156407 	-1.1604e-26
0.0478005 	-0.00392386 	-0.015638 	-9.69862e-27
0.0482472 	-0.00390564 	-0.0155077 	-5.70345e-27
0.048694 	-0.00388742 	-0.0153774 	-1.70829e-27
0.0491407 	-0.00385892 	-0.0151561 	0
0.0495874 	-0.00382275 	-0.0148593 	0
0.0500342 	-0.00378182 	-0.0145426 	1.52317e-27
0.0504809 	-0.00367065 	-0.0138995 	3.95168e-26
0.0509276 	-0.00355947 	-0.0132564 	7.75105e-26
0.0513744 	-0.00330197 	-0.0122028 	1.08354e-25
0.0518211 	-0.00293933 	-0.010846 	1.24163e-25
0.0522678 	-0.00253989 	-0.00940079 	1.31785e-25
0.0527146 	-0.00188789 	-0.0070981 	9.37916e-26
0.0531613 	-0.0012359 	-0.0047954 	5.57979e-26
0.053608 	-0.000743212 	-0.00295529 	2.94862e-26
0.0540548 	-0.000357376 	-0.00148082 	1.36767e-26
0.0545015 	-2.27527e-05 	-0.000197665 	0
0.0549482 	-1.32313e-05 	-0.000113847 	0
0.055395 	-3.70993e-06 	-3.00282e-05 	0
0.0558417 	-3.36891e-07 	-4.31359e-07 	0
0.0562884 	-3.17638e-07 	-3.6301e-07 	0
0.0567352 	-2.95258e-07 	-3.02066e-07 	0
0.0571819 	-2.71e-07 	-2.79307e-07 	0
0.0576286 	-2.46741e-07 	-2.56548e-07 	0
0.0580754 	-2.29211e-07 	-2.43811e-07 	0
0.0585221 	-2.15982e-07 	-2.35968e-07 	0
0.0589688 	-2.03143e-07 	-2.29098e-07 	0
0.0594156 	-1.93244e-07 	-2.26567e-07 	0
0.0598623 	-1.83346e-07 	-2.24036e-07 	0
0.060309 	-1.74341e-07 	-2.22827e-07 	0
0.0607558 	-1.65849e-07 	-2.22185e-07 	0
0.0612025 	-1.57522e-07 	-2.21706e-07 	0
0.0616492 	-1.50023e-07 	-2.2178e-07 	0
0.062096 	-1.42524e-07 	-2.21853e-07 	0
0.0625427 	-1.35641e-07 	-2.22194e-07 	0
0.0629894 	-1.29037e-07 	-2.22617e-07 	0
0.0634362 	-1.22602e-07 	-2.23115e-07 	0
0.0638829 	-1.16824e-07 	-2.23798e-07 	0
0.0643296 	-1.11046e-07 	-2.24481e-07 	0
0.0647764 	-1.058e-07 	-2.25365e-07 	0
0.0652231 	-1.00765e-07 	-2.26302e-07 	0
0.0656698 	-9.58778e-08 	-2.27317e-07 	0
0.0661166 	-9.14916e-08 	-2.28521e-07 	0
0.0665633 	-8.71054e-08 	-2.29726e-07 	0
0.0670101 	-8.31329e-08 	-2.31154e-07 	0
0.0674568 	-7.93057e-08 	-2.32639e-07 	0
0.0679035 	-7.55978e-08 	-2.34211e-07 	0
0.0683503 	-7.22472e-08 	-2.35985e-07 	0
0.068797 	-6.88966e-08 	-2.37759e-07 	0
0.0692437 	-6.58534e-08 	-2.3977e-07 	0
0.0696905 	-6.29072e-08 	-2.41838e-07 	0
0.0701372 	-6.00533e-08 	-2.43998e-07 	0
0.0705839 	-5.74497e-08 	-2.4636e-07 	0
0.0710307 	-5.48462e-08 	-2.48722e-07 	0
0.0714774 	-5.24684e-08 	-2.51327e-07 	0
0.0719241 	-5.0155e-08 	-2.53984e-07 	0
0.0723709 	-4.79121e-08 	-2.56738e-07 	0
0.0728176 	-4.58444e-08 	-2.59689e-07 	0
0.0732643 	-4.37767e-08 	-2.6264e-07 	0
0.0737111 	-4.18744e-08 	-2.65837e-07 	0
0.0741578 	-4.00148e-08 	-2.69081e-07 	0
0.0746045 	-3.82082e-08 	-2.72428e-07 	1.1768e-29
0.0750513 	-3.65246e-08 	-2.75964e-07 	4.91161e-29
0.075498 	-3.4841e-08 	-2.795e-07 	8.64643e-29
0.0759447 	-3.32771e-08 	-2.83288e-07 	1.31403e-28
0.0763915 	-3.17419e-08 	-2.87116e-07 	1.71855e-28
0.0768382 	-3.02455e-08 	-2.91053e-07 	1.84592e-28
0.0772849 	-2.88349e-08 	-2.95174e-07 	1.47244e-28
0.0777317 	-2.74244e-08 	-2.99294e-07 	1.09895e-28
0.0781784 	-2.60982e-08 	-3.03673e-07 	6.43226e-29
0.0786251 	-2.47914e-08 	-3.08086e-07 	2.38704e-29
0.0790719 	-2.35113e-08 	-3.12615e-07 	0
0.0795186 	-2.229e-08 	-3.17322e-07 	0
0.0799653 	-2.10687e-08 	-3.22028e-07 	0
0.0804121 	-1.9903e-08 	-3.27002e-07 	0
0.0808588 	-1.87507e-08 	-3.32003e-07 	0
0.0813055 	-1.76143e-08 	-3.37128e-07 	3.99698e-29
0.0817523 	-1.65163e-08 	-3.42425e-07 	1.42433e-28
0.082199 	-1.54183e-08 	-3.47722e-07 	2.44896e-28
0.0826457 	-1.43513e-08 	-3.53296e-07 	3.54687e-28
0.0830925 	-1.3294e-08 	-3.5889e-07 	4.60066e-28
0.0835392 	-1.22423e-08 	-3.64616e-07 	4.29994e-28
0.0839859 	-1.1213e-08 	-3.7051e-07 	2.19816e-28
0.0844327 	-1.01837e-08 	-3.76404e-07 	9.63818e-30
0.0848794 	-9.16312e-09 	-3.82583e-07 	-2.14748e-28
0.0853261 	-8.14998e-09 	-3.88777e-07 	-4.29596e-28
0.0857729 	-7.13239e-09 	-3.9511e-07 	-4.93012e-28
0.0862196 	-6.12402e-09 	-4.01606e-07 	-3.85297e-28
0.0866663 	-5.11565e-09 	-4.08102e-07 	-2.77583e-28
0.0871131 	-4.09443e-09 	-4.14884e-07 	-1.63119e-28
0.0875598 	-3.07973e-09 	-4.21674e-07 	-5.36497e-29
0.0880065 	-2.05322e-09 	-3.45816e-07 	0
0.0884533 	-1.02836e-09 	-1.74889e-07 	0
0.0889 	0 	0 	0
