0.0473538 	505.506 	7.54506e-05
0.0478005 	505.484 	7.57812e-05
0.0482472 	505.461 	7.60394e-05
0.048694 	505.437 	7.62976e-05
0.0491407 	505.413 	7.65196e-05
0.0495874 	505.388 	7.6712e-05
0.0500342 	505.364 	7.69005e-05
0.0504809 	505.338 	7.70315e-05
0.0509276 	505.312 	7.71625e-05
0.0513744 	505.286 	7.72616e-05
0.0518211 	505.26 	7.73371e-05
0.0522678 	505.233 	7.74086e-05
0.0527146 	505.206 	7.74389e-05
0.0531613 	505.179 	7.74692e-05
0.053608 	505.152 	7.74798e-05
0.0540548 	505.125 	7.74773e-05
0.0545015 	505.096 	7.7479e-05
0.0549482 	505.064 	7.75148e-05
0.055395 	505.032 	7.75506e-05
0.0558417 	504.996 	7.67504e-05
0.0562884 	504.959 	7.54487e-05
0.0567352 	504.921 	7.39563e-05
0.0571819 	504.884 	7.12677e-05
0.0576286 	504.846 	6.8579e-05
0.0580754 	504.808 	6.58998e-05
0.0585221 	504.77 	6.32256e-05
0.0589688 	504.732 	6.05566e-05
0.0594156 	504.694 	5.79143e-05
0.0598623 	504.655 	5.52719e-05
0.060309 	504.617 	5.266e-05
0.0607558 	504.578 	5.00628e-05
0.0612025 	504.54 	4.7476e-05
0.0616492 	504.501 	4.4934e-05
0.062096 	504.463 	4.2392e-05
0.0625427 	504.424 	3.98939e-05
0.0629894 	504.385 	3.74147e-05
0.0634362 	504.346 	3.49501e-05
0.0638829 	504.308 	3.25395e-05
0.0643296 	504.269 	3.01289e-05
0.0647764 	504.23 	2.77711e-05
0.0652231 	504.191 	2.54334e-05
0.0656698 	504.152 	2.31139e-05
0.0661166 	504.113 	2.08526e-05
0.0665633 	504.075 	1.85913e-05
0.0670101 	504.036 	1.63895e-05
0.0674568 	503.997 	1.42074e-05
0.0679035 	503.958 	1.20468e-05
0.0683503 	503.919 	9.94646e-06
0.068797 	503.881 	7.84612e-06
0.0692437 	503.842 	5.81088e-06
0.0696905 	503.803 	3.79454e-06
0.0701372 	503.764 	1.803e-06
0.0705839 	503.726 	-1.27076e-07
0.0710307 	503.687 	-2.05716e-06
0.0714774 	503.648 	-3.91637e-06
0.0719241 	503.61 	-5.75788e-06
0.0723709 	503.571 	-7.57093e-06
0.0728176 	503.532 	-9.3214e-06
0.0732643 	503.494 	-1.10719e-05
0.0737111 	503.455 	-1.2745e-05
0.0741578 	503.416 	-1.44018e-05
0.0746045 	503.378 	-1.6026e-05
0.0750513 	503.339 	-1.75861e-05
0.075498 	503.301 	-1.91463e-05
0.0759447 	503.262 	-2.06216e-05
0.0763915 	503.224 	-2.20819e-05
0.0768382 	503.185 	-2.35048e-05
0.0772849 	503.147 	-2.48618e-05
0.0777317 	503.108 	-2.62188e-05
0.0781784 	503.07 	-2.74819e-05
0.0786251 	503.031 	-2.87317e-05
0.0790719 	502.993 	-2.99384e-05
0.0795186 	502.955 	-3.10767e-05
0.0799653 	502.916 	-3.22151e-05
0.0804121 	502.878 	-3.32491e-05
0.0808588 	502.839 	-3.42715e-05
0.0813055 	502.801 	-3.52441e-05
0.0817523 	502.763 	-3.61457e-05
0.082199 	502.724 	-3.70472e-05
0.0826457 	502.686 	-3.78323e-05
0.0830925 	502.648 	-3.86079e-05
0.0835392 	502.609 	-3.93262e-05
0.0839859 	502.571 	-3.99706e-05
0.0844327 	502.533 	-4.06151e-05
0.0848794 	502.494 	-4.113e-05
0.0853261 	502.456 	-4.16382e-05
0.0857729 	502.418 	-4.2081e-05
0.0862196 	502.38 	-4.24481e-05
0.0866663 	502.341 	-4.28151e-05
0.0871131 	502.303 	-4.30407e-05
0.0875598 	502.265 	-4.32627e-05
0.0880065 	502.227 	-4.34127e-05
0.0884533 	502.188 	-4.3487e-05
0.0889 	502.15 	-4.35613e-05
