0.041993 	505.133 	-5.46531e-06
0.0424397 	505.127 	-5.49408e-06
0.0428864 	505.121 	-5.51736e-06
0.0433332 	505.115 	-5.54063e-06
0.0437799 	505.109 	-5.55471e-06
0.0442266 	505.103 	-5.56868e-06
0.0446734 	505.097 	-5.57758e-06
0.0451201 	505.09 	-5.5814e-06
0.0455668 	505.084 	-5.58483e-06
0.0460136 	505.076 	-5.55722e-06
0.0464603 	505.069 	-5.52961e-06
0.046907 	505.056 	-5.49878e-06
0.0473538 	505.039 	-5.46502e-06
0.0478005 	505.021 	-5.40267e-06
0.0482472 	504.995 	-4.60637e-06
0.048694 	504.969 	-3.81006e-06
0.0491407 	504.942 	-2.57678e-06
0.0495874 	504.916 	-9.85965e-07
0.0500342 	504.889 	6.06477e-07
0.0504809 	504.862 	2.22331e-06
0.0509276 	504.835 	3.84015e-06
0.0513744 	504.808 	5.47233e-06
0.0518211 	504.78 	7.11585e-06
0.0522678 	504.752 	8.76155e-06
0.0527146 	504.724 	1.04301e-05
0.0531613 	504.696 	1.20986e-05
0.053608 	504.668 	1.37802e-05
0.0540548 	504.64 	1.54705e-05
0.0545015 	504.611 	1.71629e-05
0.0549482 	504.582 	1.8871e-05
0.055395 	504.554 	2.05791e-05
0.0558417 	504.525 	2.22957e-05
0.0562884 	504.495 	2.40174e-05
0.0567352 	504.466 	2.57402e-05
0.0571819 	504.437 	2.74709e-05
0.0576286 	504.407 	2.92015e-05
0.0580754 	504.377 	3.0935e-05
0.0585221 	504.348 	3.267e-05
0.0589688 	504.318 	3.4405e-05
0.0594156 	504.288 	3.61397e-05
0.0598623 	504.258 	3.78745e-05
0.060309 	504.227 	3.96059e-05
0.0607558 	504.197 	4.13357e-05
0.0612025 	504.166 	4.30637e-05
0.0616492 	504.136 	4.47839e-05
0.062096 	504.105 	4.65041e-05
0.0625427 	504.074 	4.82142e-05
0.0629894 	504.043 	4.992e-05
0.0634362 	504.012 	5.16218e-05
0.0638829 	503.981 	5.33087e-05
0.0643296 	503.95 	5.49956e-05
0.0647764 	503.919 	5.66653e-05
0.0652231 	503.887 	5.83286e-05
0.0656698 	503.856 	5.99851e-05
0.0661166 	503.825 	6.16202e-05
0.0665633 	503.793 	6.32552e-05
0.0670101 	503.761 	6.48657e-05
0.0674568 	503.73 	6.6468e-05
0.0679035 	503.698 	6.80605e-05
0.0683503 	503.666 	6.96255e-05
0.068797 	503.634 	7.11905e-05
0.0692437 	503.602 	7.27231e-05
0.0696905 	503.57 	7.42462e-05
0.0701372 	503.538 	7.57561e-05
0.0705839 	503.505 	7.72329e-05
0.0710307 	503.473 	7.87097e-05
0.0714774 	503.441 	8.01457e-05
0.0719241 	503.408 	8.15716e-05
0.0723709 	503.376 	8.29801e-05
0.0728176 	503.343 	8.43505e-05
0.0732643 	503.311 	8.57208e-05
0.0737111 	503.278 	8.70415e-05
0.0741578 	503.245 	8.83516e-05
0.0746045 	503.213 	8.96398e-05
0.0750513 	503.18 	9.0885e-05
0.075498 	503.147 	9.21301e-05
0.0759447 	503.114 	9.33159e-05
0.0763915 	503.081 	9.44912e-05
0.0768382 	503.048 	9.56394e-05
0.0772849 	503.015 	9.67399e-05
0.0777317 	502.982 	9.78404e-05
0.0781784 	502.949 	9.88709e-05
0.0786251 	502.916 	9.98914e-05
0.0790719 	502.883 	0.000100879
0.0795186 	502.85 	0.000101814
0.0799653 	502.817 	0.000102749
0.0804121 	502.784 	0.000103603
0.0808588 	502.751 	0.000104448
0.0813055 	502.717 	0.000105252
0.0817523 	502.684 	0.000106001
0.082199 	502.651 	0.000106749
0.0826457 	502.618 	0.000107403
0.0830925 	502.584 	0.00010805
0.0835392 	502.551 	0.000108649
0.0839859 	502.518 	0.000109188
0.0844327 	502.484 	0.000109727
0.0848794 	502.451 	0.000110159
0.0853261 	502.417 	0.000110586
0.0857729 	502.384 	0.000110957
0.0862196 	502.351 	0.000111266
0.0866663 	502.317 	0.000111575
0.0871131 	502.284 	0.000111765
0.0875598 	502.25 	0.000111952
0.0880065 	502.217 	0.000112078
0.0884533 	502.183 	0.000112141
0.0889 	502.15 	0.000112204
