0.068797 	-2.57403e-07 	-4.07088e-08 	-3.26248e-29
0.0692437 	-2.54531e-07 	-4.26534e-08 	-2.06753e-29
0.0696905 	-2.5159e-07 	-4.46047e-08 	-8.60212e-30
0.0701372 	-2.48561e-07 	-4.65668e-08 	0
0.0705839 	-2.45316e-07 	-4.85556e-08 	0
0.0710307 	-2.4207e-07 	-5.05445e-08 	0
0.0714774 	-2.38579e-07 	-5.25708e-08 	-1.14157e-29
0.0719241 	-2.35026e-07 	-5.46066e-08 	-2.56854e-29
0.0723709 	-2.31376e-07 	-5.66606e-08 	-4.01246e-29
0.0728176 	-2.27513e-07 	-5.87547e-08 	-5.49365e-29
0.0732643 	-2.23649e-07 	-6.08489e-08 	-6.97484e-29
0.0737111 	-2.19525e-07 	-6.30025e-08 	-6.0568e-29
0.0741578 	-2.15345e-07 	-6.51688e-08 	-4.62984e-29
0.0746045 	-2.11056e-07 	-6.73648e-08 	-3.18457e-29
0.0750513 	-2.06553e-07 	-6.96194e-08 	-1.70337e-29
0.075498 	-2.0205e-07 	-7.18739e-08 	-2.22179e-30
0.0759447 	-1.97266e-07 	-7.42197e-08 	0
0.0763915 	-1.92433e-07 	-7.65815e-08 	0
0.0768382 	-1.87476e-07 	-7.89904e-08 	0
0.0772849 	-1.82302e-07 	-8.14821e-08 	0
0.0777317 	-1.77129e-07 	-8.39737e-08 	0
0.0781784 	-1.7165e-07 	-8.66021e-08 	0
0.0786251 	-1.66126e-07 	-8.925e-08 	0
0.0790719 	-1.60464e-07 	-9.19708e-08 	0
0.0795186 	-1.54582e-07 	-9.48067e-08 	0
0.0799653 	-1.48699e-07 	-9.76426e-08 	0
0.0804121 	-1.42485e-07 	-1.00682e-07 	0
0.0808588 	-1.36235e-07 	-1.03743e-07 	0
0.0813055 	-1.29829e-07 	-1.06917e-07 	0
0.0817523 	-1.23204e-07 	-1.10249e-07 	0
0.082199 	-1.16579e-07 	-1.13582e-07 	0
0.0826457 	-1.09607e-07 	-1.17215e-07 	0
0.0830925 	-1.02608e-07 	-1.20872e-07 	0
0.0835392 	-9.54475e-08 	-1.24699e-07 	0
0.0839859 	-8.80816e-08 	-1.28744e-07 	0
0.0844327 	-8.07156e-08 	-1.32789e-07 	0
0.0848794 	-7.30245e-08 	-1.3727e-07 	0
0.0853261 	-6.53162e-08 	-1.41774e-07 	0
0.0857729 	-5.74705e-08 	-1.46527e-07 	0
0.0862196 	-4.94649e-08 	-1.51567e-07 	0
0.0866663 	-4.14593e-08 	-1.56607e-07 	0
0.0871131 	-3.32336e-08 	-1.62236e-07 	0
0.0875598 	-2.50022e-08 	-1.67881e-07 	0
0.0880065 	-1.67105e-08 	-1.37306e-07 	0
0.0884533 	-8.35523e-09 	-6.8653e-08 	0
0.0889 	-2.61702e-22 	-2.51895e-21 	0
