0.0290377 	505.265 	-2.46812e-06
0.0294844 	505.26 	-2.65501e-06
0.0299312 	505.256 	-2.8419e-06
0.0303779 	505.252 	-3.01865e-06
0.0308246 	505.248 	-3.19344e-06
0.0312714 	505.243 	-3.36366e-06
0.0317181 	505.239 	-3.52541e-06
0.0321648 	505.235 	-3.68715e-06
0.0326116 	505.231 	-3.83663e-06
0.0330583 	505.227 	-3.98415e-06
0.033505 	505.222 	-4.12588e-06
0.0339518 	505.218 	-4.25795e-06
0.0343985 	505.214 	-4.39003e-06
0.0348452 	505.209 	-4.50759e-06
0.035292 	505.205 	-4.6233e-06
0.0357387 	505.2 	-4.73237e-06
0.0361854 	505.195 	-4.83145e-06
0.0366322 	505.191 	-4.93053e-06
0.0370789 	505.186 	-5.0148e-06
0.0375256 	505.181 	-5.09766e-06
0.0379724 	505.176 	-5.17408e-06
0.0384191 	505.171 	-5.24179e-06
0.0388658 	505.166 	-5.30951e-06
0.0393126 	505.161 	-5.3644e-06
0.0397593 	505.155 	-5.41845e-06
0.040206 	505.15 	-5.46699e-06
0.0406528 	505.145 	-5.50883e-06
0.0410995 	505.139 	-5.55066e-06
0.0415462 	505.133 	-5.58184e-06
0.041993 	505.128 	-5.61261e-06
0.0424397 	505.122 	-5.63847e-06
0.0428864 	505.116 	-5.65892e-06
0.0433332 	505.11 	-5.67937e-06
0.0437799 	505.104 	-5.69108e-06
0.0442266 	505.098 	-5.70268e-06
0.0446734 	505.092 	-5.70996e-06
0.0451201 	505.086 	-5.71292e-06
0.0455668 	505.081 	-5.71543e-06
0.0460136 	505.073 	-5.68245e-06
0.0464603 	505.065 	-5.64948e-06
0.046907 	505.051 	-5.51354e-06
0.0473538 	505.032 	-5.28445e-06
0.0478005 	505.013 	-5.02389e-06
0.0482472 	504.985 	-3.95549e-06
0.048694 	504.956 	-2.88708e-06
0.0491407 	504.929 	-1.46439e-06
0.0495874 	504.901 	2.48168e-07
0.0500342 	504.873 	1.95842e-06
0.0504809 	504.846 	3.634e-06
0.0509276 	504.818 	5.30958e-06
0.0513744 	504.79 	6.98247e-06
0.0518211 	504.763 	8.65336e-06
0.0522678 	504.735 	1.03249e-05
0.0527146 	504.707 	1.20031e-05
0.0531613 	504.679 	1.36814e-05
0.053608 	504.651 	1.53664e-05
0.0540548 	504.623 	1.7056e-05
0.0545015 	504.594 	1.87468e-05
0.0549482 	504.566 	2.04477e-05
0.055395 	504.537 	2.21487e-05
0.0558417 	504.508 	2.38556e-05
0.0562884 	504.479 	2.55661e-05
0.0567352 	504.45 	2.72775e-05
0.0571819 	504.421 	2.89946e-05
0.0576286 	504.392 	3.07117e-05
0.0580754 	504.362 	3.24307e-05
0.0585221 	504.333 	3.41508e-05
0.0589688 	504.303 	3.58707e-05
0.0594156 	504.273 	3.75896e-05
0.0598623 	504.243 	3.93086e-05
0.060309 	504.213 	4.1024e-05
0.0607558 	504.183 	4.27376e-05
0.0612025 	504.153 	4.44493e-05
0.0616492 	504.122 	4.61531e-05
0.062096 	504.092 	4.7857e-05
0.0625427 	504.061 	4.95508e-05
0.0629894 	504.031 	5.12403e-05
0.0634362 	504 	5.29258e-05
0.0638829 	503.969 	5.45965e-05
0.0643296 	503.938 	5.62672e-05
0.0647764 	503.907 	5.7921e-05
0.0652231 	503.876 	5.95684e-05
0.0656698 	503.845 	6.12092e-05
0.0661166 	503.813 	6.28287e-05
0.0665633 	503.782 	6.44482e-05
0.0670101 	503.751 	6.60435e-05
0.0674568 	503.719 	6.76307e-05
0.0679035 	503.688 	6.92082e-05
0.0683503 	503.656 	7.07585e-05
0.068797 	503.624 	7.23089e-05
0.0692437 	503.592 	7.38272e-05
0.0696905 	503.56 	7.53362e-05
0.0701372 	503.528 	7.6832e-05
0.0705839 	503.496 	7.82952e-05
0.0710307 	503.464 	7.97584e-05
0.0714774 	503.432 	8.11813e-05
0.0719241 	503.4 	8.25941e-05
0.0723709 	503.368 	8.39898e-05
0.0728176 	503.335 	8.53477e-05
0.0732643 	503.303 	8.67056e-05
0.0737111 	503.271 	8.80144e-05
0.0741578 	503.238 	8.93127e-05
0.0746045 	503.206 	9.05894e-05
0.0750513 	503.173 	9.18234e-05
0.075498 	503.141 	9.30575e-05
0.0759447 	503.108 	9.42328e-05
0.0763915 	503.075 	9.53977e-05
0.0768382 	503.043 	9.65357e-05
0.0772849 	503.01 	9.76265e-05
0.0777317 	502.977 	9.87173e-05
0.0781784 	502.944 	9.97388e-05
0.0786251 	502.911 	0.00010075
0.0790719 	502.878 	0.000101729
0.0795186 	502.846 	0.000102656
0.0799653 	502.813 	0.000103584
0.0804121 	502.78 	0.00010443
0.0808588 	502.747 	0.000105267
0.0813055 	502.714 	0.000106065
0.0817523 	502.681 	0.000106807
0.082199 	502.648 	0.000107549
0.0826457 	502.614 	0.000108197
0.0830925 	502.581 	0.000108838
0.0835392 	502.548 	0.000109433
0.0839859 	502.515 	0.000109967
0.0844327 	502.482 	0.000110502
0.0848794 	502.449 	0.00011093
0.0853261 	502.416 	0.000111353
0.0857729 	502.382 	0.000111722
0.0862196 	502.349 	0.000112028
0.0866663 	502.316 	0.000112334
0.0871131 	502.283 	0.000112522
0.0875598 	502.25 	0.000112708
0.0880065 	502.216 	0.000112833
0.0884533 	502.183 	0.000112895
0.0889 	502.15 	0.000112957
