0.0558417 	504.989 	7.57635e-05
0.0562884 	504.95 	7.44417e-05
0.0567352 	504.911 	7.29269e-05
0.0571819 	504.872 	7.02011e-05
0.0576286 	504.833 	6.74754e-05
0.0580754 	504.795 	6.47615e-05
0.0585221 	504.756 	6.20541e-05
0.0589688 	504.717 	5.93528e-05
0.0594156 	504.678 	5.66828e-05
0.0598623 	504.639 	5.40128e-05
0.060309 	504.6 	5.13771e-05
0.0607558 	504.561 	4.87581e-05
0.0612025 	504.522 	4.61503e-05
0.0616492 	504.484 	4.35919e-05
0.062096 	504.445 	4.10334e-05
0.0625427 	504.406 	3.85221e-05
0.0629894 	504.367 	3.60311e-05
0.0634362 	504.328 	3.35554e-05
0.0638829 	504.29 	3.11368e-05
0.0643296 	504.251 	2.87181e-05
0.0647764 	504.212 	2.63546e-05
0.0652231 	504.174 	2.4012e-05
0.0656698 	504.135 	2.16881e-05
0.0661166 	504.096 	1.94244e-05
0.0665633 	504.058 	1.71607e-05
0.0670101 	504.019 	1.49579e-05
0.0674568 	503.98 	1.27755e-05
0.0679035 	503.942 	1.06149e-05
0.0683503 	503.903 	8.5158e-06
0.068797 	503.865 	6.41669e-06
0.0692437 	503.826 	4.38369e-06
0.0696905 	503.788 	2.36989e-06
0.0701372 	503.749 	3.81177e-07
0.0705839 	503.711 	-1.54533e-06
0.0710307 	503.673 	-3.47184e-06
0.0714774 	503.634 	-5.32685e-06
0.0719241 	503.596 	-7.16397e-06
0.0723709 	503.558 	-8.97246e-06
0.0728176 	503.519 	-1.07179e-05
0.0732643 	503.481 	-1.24634e-05
0.0737111 	503.443 	-1.41312e-05
0.0741578 	503.404 	-1.57826e-05
0.0746045 	503.366 	-1.74012e-05
0.0750513 	503.328 	-1.89557e-05
0.075498 	503.29 	-2.05102e-05
0.0759447 	503.252 	-2.19797e-05
0.0763915 	503.213 	-2.34342e-05
0.0768382 	503.175 	-2.48512e-05
0.0772849 	503.137 	-2.62024e-05
0.0777317 	503.099 	-2.75535e-05
0.0781784 	503.061 	-2.8811e-05
0.0786251 	503.023 	-3.00551e-05
0.0790719 	502.985 	-3.1256e-05
0.0795186 	502.947 	-3.23889e-05
0.0799653 	502.909 	-3.35218e-05
0.0804121 	502.871 	-3.45507e-05
0.0808588 	502.833 	-3.55679e-05
0.0813055 	502.795 	-3.65355e-05
0.0817523 	502.757 	-3.74324e-05
0.082199 	502.719 	-3.83292e-05
0.0826457 	502.681 	-3.91101e-05
0.0830925 	502.643 	-3.98815e-05
0.0835392 	502.605 	-4.05959e-05
0.0839859 	502.567 	-4.12367e-05
0.0844327 	502.529 	-4.18776e-05
0.0848794 	502.491 	-4.23897e-05
0.0853261 	502.453 	-4.28949e-05
0.0857729 	502.415 	-4.33352e-05
0.0862196 	502.377 	-4.37002e-05
0.0866663 	502.339 	-4.40651e-05
0.0871131 	502.302 	-4.42894e-05
0.0875598 	502.264 	-4.45101e-05
0.0880065 	502.226 	-4.46592e-05
0.0884533 	502.188 	-4.47331e-05
0.0889 	502.15 	-4.4807e-05
