0.0723709 	2.26117e-07 	-7.43417e-08 	-9.64256e-29
0.0728176 	2.55879e-07 	-6.97325e-08 	-9.93025e-29
0.0732643 	2.8564e-07 	-6.51232e-08 	-1.02179e-28
0.0737111 	2.90698e-07 	-6.67569e-08 	-1.80949e-28
0.0741578 	2.90516e-07 	-6.97148e-08 	-2.75816e-28
0.0746045 	2.89678e-07 	-7.30788e-08 	-3.92462e-28
0.0750513 	2.87552e-07 	-7.724e-08 	-5.51858e-28
0.075498 	2.85427e-07 	-8.14011e-08 	-7.11254e-28
0.0759447 	2.81914e-07 	-8.62492e-08 	-7.29943e-28
0.0763915 	2.78156e-07 	-9.12184e-08 	-7.23802e-28
0.0768382 	2.73892e-07 	-9.64048e-08 	-5.94148e-28
0.0772849 	2.6874e-07 	-1.01973e-07 	-2.47284e-28
0.0777317 	2.63587e-07 	-1.07541e-07 	9.95795e-29
0.0781784 	2.57359e-07 	-1.13548e-07 	4.21386e-28
0.0786251 	2.50979e-07 	-1.19618e-07 	7.39613e-28
0.0790719 	2.44165e-07 	-1.25872e-07 	9.78553e-28
0.0795186 	2.36669e-07 	-1.32418e-07 	1.09217e-27
0.0799653 	2.29173e-07 	-1.38963e-07 	1.20578e-27
0.0804121 	2.2074e-07 	-1.45961e-07 	1.13099e-27
0.0808588 	2.12203e-07 	-1.5301e-07 	1.03526e-27
0.0813055 	2.0326e-07 	-1.60292e-07 	8.07604e-28
0.0817523 	1.93738e-07 	-1.67909e-07 	3.92059e-28
0.082199 	1.84215e-07 	-1.75526e-07 	-2.34853e-29
0.0826457 	1.73825e-07 	-1.83761e-07 	-4.16167e-28
0.0830925 	1.63364e-07 	-1.92047e-07 	-8.06995e-28
0.0835392 	1.52517e-07 	-2.00681e-07 	-1.05144e-27
0.0839859 	1.41173e-07 	-2.09763e-07 	-1.10768e-27
0.0844327 	1.29829e-07 	-2.18846e-07 	-1.16392e-27
0.0848794 	1.17721e-07 	-2.28832e-07 	-7.59201e-28
0.0853261 	1.05572e-07 	-2.38865e-07 	-3.30218e-28
0.0857729 	9.31052e-08 	-2.49415e-07 	-8.33718e-29
0.0862196 	8.02698e-08 	-2.60566e-07 	-4.81999e-29
0.0866663 	6.74343e-08 	-2.71717e-07 	-1.3028e-29
0.0871131 	5.40971e-08 	-2.84108e-07 	-5.56308e-28
0.0875598 	4.07471e-08 	-2.9653e-07 	-1.11442e-27
0.0880065 	2.72605e-08 	-2.43535e-07 	-1.12599e-27
0.0884533 	1.36302e-08 	-1.21767e-07 	-5.62996e-28
0.0889 	4.03643e-22 	-8.39737e-21 	-4.46627e-41
