0.0813055 	503.279 	5.56422e-05
0.0817523 	503.213 	5.66172e-05
0.082199 	503.147 	5.75922e-05
0.0826457 	503.081 	5.84553e-05
0.0830925 	503.015 	5.93094e-05
0.0835392 	502.948 	6.01052e-05
0.0839859 	502.882 	6.08261e-05
0.0844327 	502.815 	6.15469e-05
0.0848794 	502.749 	6.21299e-05
0.0853261 	502.682 	6.27057e-05
0.0857729 	502.616 	6.32095e-05
0.0862196 	502.549 	6.36297e-05
0.0866663 	502.483 	6.40499e-05
0.0871131 	502.416 	6.431e-05
0.0875598 	502.35 	6.4566e-05
0.0880065 	502.283 	6.47392e-05
0.0884533 	502.217 	6.48252e-05
0.0889 	502.15 	6.49112e-05
