0.0370789 	505.595 	-7.50035e-05
0.0375256 	505.596 	-7.49644e-05
0.0379724 	505.598 	-7.49138e-05
0.0384191 	505.6 	-7.48471e-05
0.0388658 	505.602 	-7.47804e-05
0.0393126 	505.604 	-7.46846e-05
0.0397593 	505.605 	-7.45867e-05
0.040206 	505.607 	-7.44726e-05
0.0406528 	505.609 	-7.43385e-05
0.0410995 	505.61 	-7.42043e-05
0.0415462 	505.612 	-7.4029e-05
0.041993 	505.614 	-7.38518e-05
0.0424397 	505.615 	-7.36504e-05
0.0428864 	505.616 	-7.34218e-05
0.0433332 	505.618 	-7.31927e-05
0.0437799 	505.619 	-7.29036e-05
0.0442266 	505.62 	-7.2613e-05
0.0446734 	505.621 	-7.22855e-05
0.0451201 	505.622 	-7.19204e-05
0.0455668 	505.623 	-7.15537e-05
0.0460136 	505.624 	-7.11004e-05
0.0464603 	505.625 	-7.06462e-05
0.046907 	505.625 	-7.01369e-05
0.0473538 	505.626 	-6.9577e-05
0.0478005 	505.626 	-6.90128e-05
0.0482472 	505.626 	-6.83286e-05
0.048694 	505.626 	-6.76444e-05
0.0491407 	505.626 	-6.68812e-05
0.0495874 	505.625 	-6.60527e-05
0.0500342 	505.625 	-6.52144e-05
0.0504809 	505.624 	-6.42206e-05
0.0509276 	505.623 	-6.32269e-05
0.0513744 	505.621 	-6.21267e-05
0.0518211 	505.619 	-6.0947e-05
0.0522678 	505.617 	-5.97497e-05
0.0527146 	505.615 	-5.83644e-05
0.0531613 	505.612 	-5.6979e-05
0.053608 	505.609 	-5.54608e-05
0.0540548 	505.605 	-5.38531e-05
0.0545015 	505.601 	-5.22196e-05
0.0549482 	505.597 	-5.03777e-05
0.055395 	505.592 	-4.85358e-05
0.0558417 	505.587 	-4.65452e-05
0.0562884 	505.581 	-4.44646e-05
0.0567352 	505.574 	-4.23522e-05
0.0571819 	505.567 	-4.00379e-05
0.0576286 	505.56 	-3.77236e-05
0.0580754 	505.551 	-3.52692e-05
0.0585221 	505.542 	-3.27389e-05
0.0589688 	505.533 	-3.01789e-05
0.0594156 	505.522 	-2.74646e-05
0.0598623 	505.512 	-2.47504e-05
0.060309 	505.5 	-2.19449e-05
0.0607558 	505.487 	-1.90953e-05
0.0612025 	505.475 	-1.62326e-05
0.0616492 	505.46 	-1.3314e-05
0.062096 	505.446 	-1.03954e-05
0.0625427 	505.43 	-7.48805e-06
0.0629894 	505.414 	-4.58605e-06
0.0634362 	505.397 	-1.70892e-06
0.0638829 	505.379 	1.07279e-06
0.0643296 	505.361 	3.85451e-06
0.0647764 	505.342 	6.46702e-06
0.0652231 	505.322 	9.01404e-06
0.0656698 	505.302 	1.14819e-05
0.0661166 	505.281 	1.36911e-05
0.0665633 	505.26 	1.59004e-05
0.0670101 	505.238 	1.78081e-05
0.0674568 	505.216 	1.96137e-05
0.0679035 	505.193 	2.13217e-05
0.0683503 	505.17 	2.27537e-05
0.068797 	505.147 	2.41857e-05
0.0692437 	505.124 	2.53814e-05
0.0696905 	505.101 	2.65042e-05
0.0701372 	505.076 	2.73316e-05
0.0705839 	505.048 	2.73423e-05
0.0710307 	505.019 	2.73531e-05
0.0714774 	504.968 	2.69992e-05
0.0719241 	504.912 	2.66055e-05
0.0723709 	504.848 	2.6439e-05
0.0728176 	504.771 	2.67388e-05
0.0732643 	504.693 	2.70385e-05
0.0737111 	504.618 	2.74395e-05
0.0741578 	504.543 	2.78601e-05
0.0746045 	504.468 	2.82717e-05
0.0750513 	504.394 	2.86644e-05
0.075498 	504.32 	2.90572e-05
0.0759447 	504.247 	2.94247e-05
0.0763915 	504.174 	2.97864e-05
0.0768382 	504.101 	3.0137e-05
0.0772849 	504.028 	3.04644e-05
0.0777317 	503.955 	3.07918e-05
0.0781784 	503.882 	3.10894e-05
0.0786251 	503.809 	3.1381e-05
0.0790719 	503.737 	3.16603e-05
0.0795186 	503.664 	3.19164e-05
0.0799653 	503.592 	3.21725e-05
0.0804121 	503.52 	3.23988e-05
0.0808588 	503.447 	3.26205e-05
0.0813055 	503.375 	3.28296e-05
0.0817523 	503.303 	3.30182e-05
0.082199 	503.23 	3.32068e-05
0.0826457 	503.158 	3.33673e-05
0.0830925 	503.086 	3.35245e-05
0.0835392 	503.014 	3.36692e-05
0.0839859 	502.942 	3.37963e-05
0.0844327 	502.87 	3.39234e-05
0.0848794 	502.798 	3.40236e-05
0.0853261 	502.726 	3.41217e-05
0.0857729 	502.654 	3.42072e-05
0.0862196 	502.582 	3.42771e-05
0.0866663 	502.51 	3.4347e-05
0.0871131 	502.438 	3.43899e-05
0.0875598 	502.366 	3.44319e-05
0.0880065 	502.294 	3.44605e-05
0.0884533 	502.222 	3.44745e-05
0.0889 	502.15 	3.44886e-05
