0.0259106 	505.891 	5.37891e-05
0.0263573 	505.889 	5.2095e-05
0.026804 	505.887 	5.04433e-05
0.0272508 	505.886 	4.889e-05
0.0276975 	505.884 	4.73368e-05
0.0281442 	505.882 	4.59169e-05
0.028591 	505.881 	4.45278e-05
0.0290377 	505.879 	4.31978e-05
0.0294844 	505.877 	4.19905e-05
0.0299312 	505.876 	4.07832e-05
0.0303779 	505.875 	3.97387e-05
0.0308246 	505.873 	3.87257e-05
0.0312714 	505.872 	3.77834e-05
0.0317181 	505.871 	3.69725e-05
0.0321648 	505.869 	3.61617e-05
0.0326116 	505.868 	3.55285e-05
0.0330583 	505.867 	3.49237e-05
0.033505 	505.866 	3.43962e-05
0.0339518 	505.865 	3.39974e-05
0.0343985 	505.863 	3.35987e-05
0.0348452 	505.862 	3.33795e-05
0.035292 	505.861 	3.31831e-05
0.0357387 	505.86 	3.3065e-05
0.0361854 	505.859 	3.30644e-05
0.0366322 	505.858 	3.30638e-05
0.0370789 	505.857 	3.32338e-05
0.0375256 	505.856 	3.342e-05
0.0379724 	505.855 	3.36809e-05
0.0384191 	505.854 	3.40425e-05
0.0388658 	505.853 	3.44042e-05
0.0393126 	505.851 	3.49172e-05
0.0397593 	505.85 	3.54403e-05
0.040206 	505.849 	3.60286e-05
0.0406528 	505.848 	3.66967e-05
0.0410995 	505.846 	3.73648e-05
0.0415462 	505.845 	3.81544e-05
0.041993 	505.843 	3.89487e-05
0.0424397 	505.841 	3.97929e-05
0.0428864 	505.84 	4.06923e-05
0.0433332 	505.838 	4.15917e-05
0.0437799 	505.836 	4.25715e-05
0.0442266 	505.833 	4.35523e-05
0.0446734 	505.831 	4.45607e-05
0.0451201 	505.828 	4.55967e-05
0.0455668 	505.826 	4.6633e-05
0.0460136 	505.822 	4.76954e-05
0.0464603 	505.819 	4.87578e-05
0.046907 	505.816 	4.9818e-05
0.0473538 	505.812 	5.08761e-05
0.0478005 	505.808 	5.19329e-05
0.0482472 	505.803 	5.29553e-05
0.048694 	505.798 	5.39776e-05
0.0491407 	505.793 	5.49639e-05
0.0495874 	505.787 	5.59205e-05
0.0500342 	505.782 	5.68715e-05
0.0504809 	505.775 	5.7737e-05
0.0509276 	505.768 	5.86025e-05
0.0513744 	505.761 	5.94053e-05
0.0518211 	505.753 	6.01618e-05
0.0522678 	505.745 	6.09081e-05
0.0527146 	505.736 	6.15479e-05
0.0531613 	505.727 	6.21878e-05
0.053608 	505.717 	6.27595e-05
0.0540548 	505.707 	6.32859e-05
0.0545015 	505.697 	6.38009e-05
0.0549482 	505.685 	6.42264e-05
0.055395 	505.673 	6.46519e-05
0.0558417 	505.661 	6.50259e-05
0.0562884 	505.648 	6.53691e-05
0.0567352 	505.635 	6.57038e-05
0.0571819 	505.62 	6.59851e-05
0.0576286 	505.606 	6.62664e-05
0.0580754 	505.591 	6.65195e-05
0.0585221 	505.576 	6.67574e-05
0.0589688 	505.56 	6.69906e-05
0.0594156 	505.544 	6.71988e-05
0.0598623 	505.527 	6.74071e-05
0.060309 	505.51 	6.76002e-05
0.0607558 	505.493 	6.7786e-05
0.0612025 	505.475 	6.79675e-05
0.0616492 	505.456 	6.81305e-05
0.062096 	505.438 	6.82935e-05
0.0625427 	505.419 	6.84362e-05
0.0629894 	505.4 	6.85701e-05
0.0634362 	505.38 	6.86964e-05
0.0638829 	505.36 	6.8794e-05
0.0643296 	505.34 	6.88915e-05
0.0647764 	505.32 	6.89622e-05
0.0652231 	505.299 	6.90228e-05
0.0656698 	505.279 	6.90772e-05
0.0661166 	505.257 	6.9112e-05
0.0665633 	505.236 	6.91467e-05
0.0670101 	505.215 	6.91744e-05
0.0674568 	505.193 	6.91998e-05
0.0679035 	505.171 	6.92245e-05
0.0683503 	505.149 	6.92477e-05
0.068797 	505.126 	6.92708e-05
0.0692437 	505.103 	6.92859e-05
0.0696905 	505.08 	6.92986e-05
0.0701372 	505.053 	6.93078e-05
0.0705839 	505.014 	6.93081e-05
0.0710307 	504.975 	6.93084e-05
0.0714774 	504.919 	6.86228e-05
0.0719241 	504.86 	6.77658e-05
0.0723709 	504.798 	6.66372e-05
0.0728176 	504.732 	6.49112e-05
0.0732643 	504.665 	6.31852e-05
0.0737111 	504.596 	6.14486e-05
0.0741578 	504.527 	5.97097e-05
0.0746045 	504.457 	5.7977e-05
0.0750513 	504.387 	5.62564e-05
0.075498 	504.317 	5.45359e-05
0.0759447 	504.245 	5.28533e-05
0.0763915 	504.174 	5.11773e-05
0.0768382 	504.103 	4.95256e-05
0.0772849 	504.031 	4.79164e-05
0.0777317 	503.96 	4.63072e-05
0.0781784 	503.888 	4.47733e-05
0.0786251 	503.816 	4.325e-05
0.0790719 	503.744 	4.17668e-05
0.0795186 	503.672 	4.03467e-05
0.0799653 	503.6 	3.89266e-05
0.0804121 	503.528 	3.76136e-05
0.0808588 	503.456 	3.63125e-05
0.0813055 	503.383 	3.50667e-05
0.0817523 	503.311 	3.38996e-05
0.082199 	503.239 	3.27324e-05
0.0826457 	503.166 	3.17024e-05
0.0830925 	503.094 	3.06835e-05
0.0835392 	503.021 	2.97354e-05
0.0839859 	502.949 	2.88782e-05
0.0844327 	502.876 	2.80211e-05
0.0848794 	502.804 	2.73296e-05
0.0853261 	502.731 	2.66469e-05
0.0857729 	502.658 	2.605e-05
0.0862196 	502.586 	2.55529e-05
0.0866663 	502.513 	2.50557e-05
0.0871131 	502.441 	2.47485e-05
0.0875598 	502.368 	2.44461e-05
0.0880065 	502.295 	2.42416e-05
0.0884533 	502.223 	2.41401e-05
0.0889 	502.15 	2.40386e-05
