0.0424397 	505.813 	3.21678e-05
0.0428864 	505.81 	3.33937e-05
0.0433332 	505.807 	3.46196e-05
0.0437799 	505.802 	3.58813e-05
0.0442266 	505.798 	3.71434e-05
0.0446734 	505.794 	3.84035e-05
0.0451201 	505.789 	3.96616e-05
0.0455668 	505.784 	4.09192e-05
0.0460136 	505.778 	4.21322e-05
0.0464603 	505.771 	4.33453e-05
0.046907 	505.765 	4.45143e-05
0.0473538 	505.757 	4.56435e-05
0.0478005 	505.75 	4.67683e-05
0.0482472 	505.741 	4.77811e-05
0.048694 	505.732 	4.8794e-05
0.0491407 	505.723 	4.97309e-05
0.0495874 	505.712 	5.06057e-05
0.0500342 	505.702 	5.14714e-05
0.0504809 	505.69 	5.22004e-05
0.0509276 	505.678 	5.29294e-05
0.0513744 	505.665 	5.35785e-05
0.0518211 	505.652 	5.41686e-05
0.0522678 	505.638 	5.47481e-05
0.0527146 	505.623 	5.5218e-05
0.0531613 	505.608 	5.56879e-05
0.053608 	505.592 	5.6101e-05
0.0540548 	505.575 	5.64763e-05
0.0545015 	505.558 	5.68438e-05
0.0549482 	505.539 	5.71502e-05
0.055395 	505.521 	5.74566e-05
0.0558417 	505.502 	5.77331e-05
0.0562884 	505.482 	5.79915e-05
0.0567352 	505.462 	5.8245e-05
0.0571819 	505.441 	5.84673e-05
0.0576286 	505.42 	5.86897e-05
0.0580754 	505.398 	5.889e-05
0.0585221 	505.376 	5.90784e-05
0.0589688 	505.354 	5.92606e-05
0.0594156 	505.331 	5.94102e-05
0.0598623 	505.308 	5.95598e-05
0.060309 	505.284 	5.96802e-05
0.0607558 	505.26 	5.97865e-05
0.0612025 	505.236 	5.98852e-05
0.0616492 	505.212 	5.9951e-05
0.062096 	505.187 	6.00169e-05
0.0625427 	505.162 	6.00619e-05
0.0629894 	505.137 	6.00979e-05
0.0634362 	505.112 	6.0129e-05
0.0638829 	505.086 	6.01421e-05
0.0643296 	505.06 	6.01552e-05
0.0647764 	505.034 	6.01478e-05
0.0652231 	505.008 	6.01326e-05
0.0656698 	504.979 	6.0123e-05
0.0661166 	504.94 	6.01311e-05
0.0665633 	504.901 	6.01392e-05
0.0670101 	504.851 	5.93929e-05
0.0674568 	504.799 	5.83952e-05
0.0679035 	504.746 	5.71216e-05
0.0683503 	504.693 	5.50732e-05
0.068797 	504.64 	5.30247e-05
0.0692437 	504.587 	5.09771e-05
0.0696905 	504.533 	4.89298e-05
0.0701372 	504.479 	4.68885e-05
0.0705839 	504.425 	4.48619e-05
0.0710307 	504.371 	4.28352e-05
0.0714774 	504.317 	4.08388e-05
0.0719241 	504.263 	3.885e-05
0.0723709 	504.208 	3.68778e-05
0.0728176 	504.153 	3.49421e-05
0.0732643 	504.099 	3.30063e-05
0.0737111 	504.044 	3.11256e-05
0.0741578 	503.989 	2.92566e-05
0.0746045 	503.934 	2.74141e-05
0.0750513 	503.878 	2.5624e-05
0.075498 	503.823 	2.38338e-05
0.0759447 	503.768 	2.21202e-05
0.0763915 	503.712 	2.04202e-05
0.0768382 	503.657 	1.87565e-05
0.0772849 	503.601 	1.71569e-05
0.0777317 	503.546 	1.55573e-05
0.0781784 	503.49 	1.40543e-05
0.0786251 	503.435 	1.25651e-05
0.0790719 	503.379 	1.11224e-05
0.0795186 	503.323 	9.7531e-06
0.0799653 	503.268 	8.38383e-06
0.0804121 	503.212 	7.13101e-06
0.0808588 	503.156 	5.89113e-06
0.0813055 	503.1 	4.70846e-06
0.0817523 	503.044 	3.6073e-06
0.082199 	502.989 	2.50614e-06
0.0826457 	502.933 	1.54186e-06
0.0830925 	502.877 	5.88675e-07
0.0835392 	502.821 	-2.95801e-07
0.0839859 	502.765 	-1.09194e-06
0.0844327 	502.709 	-1.88808e-06
0.0848794 	502.653 	-2.52682e-06
0.0853261 	502.597 	-3.15728e-06
0.0857729 	502.542 	-3.70751e-06
0.0862196 	502.486 	-4.16448e-06
0.0866663 	502.43 	-4.62145e-06
0.0871131 	502.374 	-4.90303e-06
0.0875598 	502.318 	-5.18011e-06
0.0880065 	502.262 	-5.3674e-06
0.0884533 	502.206 	-5.46027e-06
0.0889 	502.15 	-5.55315e-06
