0.0585221 	505.041 	-2.12373e-06
0.0589688 	505.034 	-2.17774e-06
0.0594156 	505.028 	-2.21755e-06
0.0598623 	505.021 	-2.25736e-06
0.060309 	505.015 	-2.28762e-06
0.0607558 	505.008 	-2.31328e-06
0.0612025 	505.001 	-2.33683e-06
0.0616492 	504.993 	-2.35127e-06
0.062096 	504.985 	-2.36571e-06
0.0625427 	504.97 	-2.3591e-06
0.0629894 	504.952 	-2.34346e-06
0.0634362 	504.929 	-2.18541e-06
0.0638829 	504.892 	-1.4996e-06
0.0643296 	504.855 	-8.13785e-07
0.0647764 	504.81 	3.84308e-07
0.0652231 	504.762 	1.77671e-06
0.0656698 	504.715 	3.19012e-06
0.0661166 	504.667 	4.67094e-06
0.0665633 	504.619 	6.15177e-06
0.0670101 	504.572 	7.66236e-06
0.0674568 	504.524 	9.18288e-06
0.0679035 	504.476 	1.07076e-05
0.0683503 	504.428 	1.22443e-05
0.068797 	504.38 	1.3781e-05
0.0692437 	504.332 	1.53179e-05
0.0696905 	504.284 	1.68549e-05
0.0701372 	504.236 	1.83884e-05
0.0705839 	504.187 	1.99135e-05
0.0710307 	504.139 	2.14386e-05
0.0714774 	504.09 	2.29458e-05
0.0719241 	504.042 	2.44485e-05
0.0723709 	503.993 	2.59413e-05
0.0728176 	503.944 	2.74122e-05
0.0732643 	503.895 	2.8883e-05
0.0737111 	503.846 	3.03199e-05
0.0741578 	503.797 	3.17496e-05
0.0746045 	503.748 	3.31624e-05
0.0750513 	503.699 	3.45418e-05
0.075498 	503.65 	3.59213e-05
0.0759447 	503.6 	3.72503e-05
0.0763915 	503.551 	3.85705e-05
0.0768382 	503.501 	3.98658e-05
0.0772849 	503.452 	4.11175e-05
0.0777317 	503.402 	4.23692e-05
0.0781784 	503.353 	4.3553e-05
0.0786251 	503.303 	4.47271e-05
0.0790719 	503.253 	4.58675e-05
0.0795186 	503.203 	4.69546e-05
0.0799653 	503.154 	4.80418e-05
0.0804121 	503.104 	4.90424e-05
0.0808588 	503.054 	5.00333e-05
0.0813055 	503.004 	5.09807e-05
0.0817523 	502.954 	5.18661e-05
0.082199 	502.904 	5.27515e-05
0.0826457 	502.854 	5.35306e-05
0.0830925 	502.803 	5.4301e-05
0.0835392 	502.753 	5.50173e-05
0.0839859 	502.703 	5.56638e-05
0.0844327 	502.653 	5.63103e-05
0.0848794 	502.603 	5.68309e-05
0.0853261 	502.552 	5.73449e-05
0.0857729 	502.502 	5.77939e-05
0.0862196 	502.452 	5.81676e-05
0.0866663 	502.402 	5.85413e-05
0.0871131 	502.351 	5.8772e-05
0.0875598 	502.301 	5.89991e-05
0.0880065 	502.251 	5.91526e-05
0.0884533 	502.2 	5.92288e-05
0.0889 	502.15 	5.9305e-05
