0.0294844 	-0.000157023 	-2.99652e-05 	-1.74764e-27
0.0299312 	-9.47528e-05 	-8.09442e-06 	-2.44294e-28
0.0303779 	-3.52646e-05 	1.68152e-05 	0
0.0308246 	2.36838e-05 	4.23144e-05 	0
0.0312714 	8.01854e-05 	6.84123e-05 	0
0.0317181 	0.000132143 	9.56219e-05 	0
0.0321648 	0.000184101 	0.000122832 	0
0.0326116 	0.000227377 	0.0001494 	-1.37067e-27
0.0330583 	0.000269268 	0.000175866 	-2.95986e-27
0.033505 	0.000306533 	0.000200976 	-4.46049e-27
0.0339518 	0.000336086 	0.000223825 	-5.81354e-27
0.0343985 	0.000365638 	0.000246674 	-7.1666e-27
0.0348452 	0.000383085 	0.000263556 	-5.90841e-27
0.035292 	0.000398998 	0.000279682 	-4.31923e-27
0.0357387 	0.000409353 	0.000291896 	-2.8245e-27
0.0361854 	0.000411371 	0.000298243 	-1.47145e-27
0.0366322 	0.000413389 	0.00030459 	-1.18392e-28
0.0370789 	0.000403356 	0.000299689 	1.99873e-28
0.0375256 	0.000392168 	0.000293709 	4.18913e-28
0.0379724 	0.00037603 	0.000281964 	6.25201e-28
0.0384191 	0.000353193 	0.000262417 	8.14236e-28
0.0388658 	0.000330356 	0.00024287 	1.00327e-27
0.0393126 	0.000298879 	0.000211889 	8.09737e-28
0.0397593 	0.000266826 	0.000180147 	5.90697e-28
0.040206 	0.000232066 	0.000145558 	3.8516e-28
0.0406528 	0.000193999 	0.000107489 	1.96124e-28
0.0410995 	0.000155931 	6.94196e-05 	7.08883e-30
0.0415462 	0.000115886 	3.74031e-05 	0
0.041993 	7.5765e-05 	5.62253e-06 	0
0.0424397 	4.4643e-05 	-1.30683e-05 	0
0.0428864 	2.34677e-05 	-1.72915e-05 	0
0.0433332 	2.29247e-06 	-2.15147e-05 	0
0.0437799 	1.0282e-06 	-1.33285e-05 	-1.37821e-31
0.0442266 	1.59728e-08 	-4.98517e-06 	-2.77387e-31
0.0446734 	-4.33307e-07 	-6.52202e-07 	-9.62933e-31
0.0451201 	-3.19636e-07 	-3.29571e-07 	-2.19446e-30
0.0455668 	-2.0772e-07 	-1.09268e-08 	-3.40885e-30
0.0460136 	-2.34429e-07 	-7.29174e-09 	-3.26928e-30
0.0464603 	-2.61139e-07 	-3.65671e-09 	-3.12972e-30
0.046907 	-2.73915e-07 	-8.85218e-10 	-2.41687e-30
0.0473538 	-2.74084e-07 	1.10497e-09 	-1.18534e-30
0.0478005 	-2.74274e-07 	3.06076e-09 	1.31218e-31
0.0482472 	-2.74993e-07 	4.1335e-09 	3.63037e-30
0.048694 	-2.75712e-07 	5.20624e-09 	7.12952e-30
0.0491407 	-2.76554e-07 	5.94589e-09 	1.0983e-29
0.0495874 	-2.77496e-07 	6.413e-09 	1.51265e-29
0.0500342 	-2.78439e-07 	6.85246e-09 	1.87923e-29
0.0504809 	-2.79395e-07 	6.87697e-09 	1.52931e-29
0.0509276 	-2.80352e-07 	6.90148e-09 	1.1794e-29
0.0513744 	-2.81251e-07 	6.72955e-09 	1.40948e-29
0.0518211 	-2.82107e-07 	6.41243e-09 	2.06826e-29
0.0522678 	-2.82948e-07 	6.07163e-09 	2.77305e-29
0.0527146 	-2.83641e-07 	5.4839e-09 	3.95763e-29
0.0531613 	-2.84333e-07 	4.89617e-09 	5.14222e-29
0.053608 	-2.84906e-07 	4.17862e-09 	4.97217e-29
0.0540548 	-2.854e-07 	3.37453e-09 	3.89905e-29
0.0545015 	-2.85868e-07 	2.55098e-09 	2.81338e-29
0.0549482 	-2.8614e-07 	1.57391e-09 	1.6288e-29
0.055395 	-2.86412e-07 	5.96837e-10 	4.44218e-30
0.0558417 	-2.86538e-07 	-4.66201e-10 	0
0.0562884 	-2.86574e-07 	-1.58082e-09 	0
0.0567352 	-2.86578e-07 	-2.71036e-09 	0
0.0571819 	-2.8637e-07 	-3.9335e-09 	0
0.0576286 	-2.86163e-07 	-5.15663e-09 	0
0.0580754 	-2.85793e-07 	-6.43496e-09 	0
0.0585221 	-2.85335e-07 	-7.74301e-09 	0
0.0589688 	-2.84837e-07 	-9.0618e-09 	-2.97049e-30
0.0594156 	-2.84126e-07 	-1.04359e-08 	-2.12505e-29
0.0598623 	-2.83415e-07 	-1.181e-08 	-3.95304e-29
0.060309 	-2.82531e-07 	-1.32189e-08 	-5.85246e-29
0.0607558 	-2.81565e-07 	-1.46444e-08 	-7.78626e-29
0.0612025 	-2.80551e-07 	-1.60776e-08 	-9.01472e-29
0.0616492 	-2.7933e-07 	-1.75436e-08 	-7.18672e-29
0.062096 	-2.78109e-07 	-1.90097e-08 	-5.35873e-29
0.0625427 	-2.76709e-07 	-2.04988e-08 	-3.45667e-29
0.0629894 	-2.75232e-07 	-2.19978e-08 	-1.52287e-29
0.0634362 	-2.73702e-07 	-2.35028e-08 	0
0.0638829 	-2.71971e-07 	-2.503e-08 	0
0.0643296 	-2.7024e-07 	-2.65572e-08 	0
0.0647764 	-2.68325e-07 	-2.81033e-08 	0
0.0652231 	-2.6634e-07 	-2.96565e-08 	0
0.0656698 	-2.64295e-07 	-3.1216e-08 	-2.92915e-30
0.0661166 	-2.62056e-07 	-3.27955e-08 	-1.52624e-29
0.0665633 	-2.59817e-07 	-3.4375e-08 	-2.75957e-29
0.0670101 	-2.57387e-07 	-3.59757e-08 	-4.03309e-29
0.0674568 	-2.54894e-07 	-3.75836e-08 	-5.32001e-29
0.0679035 	-2.52334e-07 	-3.91999e-08 	-5.94536e-29
0.0683503 	-2.49586e-07 	-4.08402e-08 	-4.71203e-29
0.068797 	-2.46837e-07 	-4.24804e-08 	-3.4787e-29
0.0692437 	-2.43888e-07 	-4.41501e-08 	-2.20384e-29
0.0696905 	-2.40882e-07 	-4.58285e-08 	-9.16928e-30
0.0701372 	-2.378e-07 	-4.75199e-08 	0
0.0705839 	-2.34533e-07 	-4.92437e-08 	0
0.0710307 	-2.31265e-07 	-5.09675e-08 	0
0.0714774 	-2.27785e-07 	-5.27349e-08 	-1.1999e-29
0.0719241 	-2.24252e-07 	-5.45133e-08 	-2.69978e-29
0.0723709 	-2.20634e-07 	-5.6312e-08 	-4.21599e-29
0.0728176 	-2.1683e-07 	-5.81557e-08 	-5.76814e-29
0.0732643 	-2.13026e-07 	-5.99994e-08 	-7.32028e-29
0.0737111 	-2.08992e-07 	-6.19075e-08 	-6.3545e-29
0.0741578 	-2.0491e-07 	-6.38293e-08 	-4.85462e-29
0.0746045 	-2.00731e-07 	-6.57824e-08 	-3.33711e-29
0.0750513 	-1.96363e-07 	-6.77972e-08 	-1.78496e-29
0.075498 	-1.91995e-07 	-6.9812e-08 	-2.32821e-30
0.0759447 	-1.87375e-07 	-7.19207e-08 	0
0.0763915 	-1.82711e-07 	-7.40461e-08 	0
0.0768382 	-1.77937e-07 	-7.6219e-08 	0
0.0772849 	-1.72968e-07 	-7.84756e-08 	0
0.0777317 	-1.67998e-07 	-8.07322e-08 	0
0.0781784 	-1.62753e-07 	-8.31251e-08 	0
0.0786251 	-1.57467e-07 	-8.55375e-08 	0
0.0790719 	-1.52055e-07 	-8.80217e-08 	0
0.0795186 	-1.46442e-07 	-9.06191e-08 	0
0.0799653 	-1.4083e-07 	-9.32166e-08 	0
0.0804121 	-1.34915e-07 	-9.60122e-08 	0
0.0808588 	-1.28966e-07 	-9.88299e-08 	0
0.0813055 	-1.22875e-07 	-1.01756e-07 	0
0.0817523 	-1.16582e-07 	-1.04835e-07 	0
0.082199 	-1.1029e-07 	-1.07915e-07 	0
0.0826457 	-1.03678e-07 	-1.11284e-07 	0
0.0830925 	-9.704e-08 	-1.14676e-07 	0
0.0835392 	-9.02542e-08 	-1.18231e-07 	0
0.0839859 	-8.32782e-08 	-1.21994e-07 	0
0.0844327 	-7.63021e-08 	-1.25758e-07 	0
0.0848794 	-6.9025e-08 	-1.29938e-07 	0
0.0853261 	-6.17319e-08 	-1.3414e-07 	0
0.0857729 	-5.43114e-08 	-1.38577e-07 	0
0.0862196 	-4.67425e-08 	-1.43289e-07 	0
0.0866663 	-3.91737e-08 	-1.48e-07 	0
0.0871131 	-3.14004e-08 	-1.53272e-07 	0
0.0875598 	-2.36219e-08 	-1.58557e-07 	0
0.0880065 	-1.57872e-08 	-1.29661e-07 	0
0.0884533 	-7.89362e-09 	-6.48307e-08 	0
0.0889 	-2.47248e-22 	-2.37844e-21 	0
