0.0410995 	505.766 	6.73954e-05
0.0415462 	505.755 	6.84201e-05
0.041993 	505.743 	6.94409e-05
0.0424397 	505.731 	7.03999e-05
0.0428864 	505.718 	7.12906e-05
0.0433332 	505.705 	7.21813e-05
0.0437799 	505.69 	7.29324e-05
0.0442266 	505.675 	7.36818e-05
0.0446734 	505.659 	7.4362e-05
0.0451201 	505.642 	7.49732e-05
0.0455668 	505.625 	7.55828e-05
0.0460136 	505.606 	7.60705e-05
0.0464603 	505.588 	7.65582e-05
0.046907 	505.568 	7.69918e-05
0.0473538 	505.547 	7.73765e-05
0.0478005 	505.527 	7.77581e-05
0.0482472 	505.505 	7.80595e-05
0.048694 	505.483 	7.83609e-05
0.0491407 	505.46 	7.8624e-05
0.0495874 	505.436 	7.88558e-05
0.0500342 	505.413 	7.90837e-05
0.0504809 	505.388 	7.92528e-05
0.0509276 	505.364 	7.94218e-05
0.0513744 	505.339 	7.95571e-05
0.0518211 	505.314 	7.96674e-05
0.0522678 	505.288 	7.97732e-05
0.0527146 	505.262 	7.98323e-05
0.0531613 	505.236 	7.98914e-05
0.053608 	505.21 	7.99269e-05
0.0540548 	505.183 	7.99466e-05
0.0545015 	505.157 	7.99622e-05
0.0549482 	505.13 	7.99461e-05
0.055395 	505.103 	7.993e-05
0.0558417 	505.072 	7.99415e-05
0.0562884 	505.039 	7.99696e-05
0.0567352 	505.004 	7.98115e-05
0.0571819 	504.964 	7.8485e-05
0.0576286 	504.924 	7.71585e-05
0.0580754 	504.884 	7.49125e-05
0.0585221 	504.844 	7.21712e-05
0.0589688 	504.804 	6.9433e-05
0.0594156 	504.764 	6.67098e-05
0.0598623 	504.724 	6.39867e-05
0.060309 	504.684 	6.1289e-05
0.0607558 	504.644 	5.86035e-05
0.0612025 	504.604 	5.59278e-05
0.0616492 	504.564 	5.32941e-05
0.062096 	504.524 	5.06604e-05
0.0625427 	504.484 	4.807e-05
0.0629894 	504.444 	4.54981e-05
0.0634362 	504.404 	4.2941e-05
0.0638829 	504.364 	4.04384e-05
0.0643296 	504.324 	3.79357e-05
0.0647764 	504.284 	3.54872e-05
0.0652231 	504.244 	3.30592e-05
0.0656698 	504.204 	3.06499e-05
0.0661166 	504.164 	2.83007e-05
0.0665633 	504.124 	2.59514e-05
0.0670101 	504.084 	2.36637e-05
0.0674568 	504.044 	2.13966e-05
0.0679035 	504.005 	1.91517e-05
0.0683503 	503.965 	1.69694e-05
0.068797 	503.925 	1.47871e-05
0.0692437 	503.885 	1.26727e-05
0.0696905 	503.845 	1.05778e-05
0.0701372 	503.806 	8.50889e-06
0.0705839 	503.766 	6.50399e-06
0.0710307 	503.726 	4.49909e-06
0.0714774 	503.687 	2.56809e-06
0.0719241 	503.647 	6.5556e-07
0.0723709 	503.607 	-1.22729e-06
0.0728176 	503.568 	-3.04486e-06
0.0732643 	503.528 	-4.86243e-06
0.0737111 	503.488 	-6.59939e-06
0.0741578 	503.449 	-8.31924e-06
0.0746045 	503.409 	-1.00051e-05
0.0750513 	503.37 	-1.16242e-05
0.075498 	503.33 	-1.32434e-05
0.0759447 	503.291 	-1.47741e-05
0.0763915 	503.251 	-1.62893e-05
0.0768382 	503.212 	-1.77654e-05
0.0772849 	503.172 	-1.91729e-05
0.0777317 	503.133 	-2.05805e-05
0.0781784 	503.093 	-2.18904e-05
0.0786251 	503.054 	-2.31864e-05
0.0790719 	503.015 	-2.44375e-05
0.0795186 	502.975 	-2.56177e-05
0.0799653 	502.936 	-2.67979e-05
0.0804121 	502.896 	-2.78696e-05
0.0808588 	502.857 	-2.89293e-05
0.0813055 	502.818 	-2.99372e-05
0.0817523 	502.778 	-3.08714e-05
0.082199 	502.739 	-3.18056e-05
0.0826457 	502.7 	-3.2619e-05
0.0830925 	502.66 	-3.34225e-05
0.0835392 	502.621 	-3.41666e-05
0.0839859 	502.582 	-3.48341e-05
0.0844327 	502.543 	-3.55016e-05
0.0848794 	502.503 	-3.60349e-05
0.0853261 	502.464 	-3.65612e-05
0.0857729 	502.425 	-3.70198e-05
0.0862196 	502.386 	-3.73998e-05
0.0866663 	502.346 	-3.77799e-05
0.0871131 	502.307 	-3.80135e-05
0.0875598 	502.268 	-3.82434e-05
0.0880065 	502.228 	-3.83987e-05
0.0884533 	502.189 	-3.84756e-05
0.0889 	502.15 	-3.85525e-05
