0.0160824 	0.00786689 	0.00467131 	7.03415e-26
0.0165291 	0.0083426 	0.00476599 	4.93009e-25
0.0169759 	0.00878969 	0.00480943 	6.18803e-25
0.0174226 	0.00922379 	0.00482958 	6.09654e-25
0.0178693 	0.00964811 	0.00483604 	5.53907e-25
0.0183161 	0.0100333 	0.00478779 	3.11762e-25
0.0187628 	0.0104185 	0.00473953 	6.96167e-26
0.0192095 	0.0107672 	0.0046494 	0
0.0196563 	0.0111013 	0.00454239 	0
0.020103 	0.011424 	0.00442462 	-7.17715e-26
0.0205497 	0.011708 	0.00426982 	-3.90756e-25
0.0209965 	0.0119919 	0.00411502 	-7.0974e-25
0.0214432 	0.0122409 	0.00393293 	-1.15305e-24
0.0218899 	0.0124776 	0.00374112 	-1.64061e-24
0.0223367 	0.0127033 	0.0035425 	-1.9838e-24
0.0227834 	0.0128961 	0.00332343 	-1.89389e-24
0.0232302 	0.013089 	0.00310435 	-1.80397e-24
0.0236769 	0.0132512 	0.00287081 	-1.18939e-24
0.0241236 	0.0134037 	0.00263277 	-4.11378e-25
0.0245704 	0.013546 	0.00239141 	3.16282e-25
0.0250171 	0.0136612 	0.00214128 	9.11207e-25
0.0254638 	0.0137764 	0.00189116 	1.50613e-24
0.0259106 	0.013864 	0.00163594 	1.55334e-24
0.0263573 	0.0139441 	0.00137935 	1.45275e-24
0.026804 	0.0140142 	0.00112222 	1.32968e-24
0.0272508 	0.0140608 	0.0008638 	1.15414e-24
0.0276975 	0.0141074 	0.000605381 	9.78595e-25
0.0281442 	0.0141274 	0.000348671 	1.01902e-24
0.028591 	0.0141413 	9.23542e-05 	1.10928e-24
0.0290377 	0.0141447 	-0.00016213 	1.08631e-24
0.0294844 	0.014126 	-0.000412807 	8.2817e-25
0.0299312 	0.0141072 	-0.000663485 	5.70032e-25
0.0303779 	0.0140609 	-0.00090658 	-5.29712e-26
0.0308246 	0.0140092 	-0.0011482 	-7.4677e-25
0.0312714 	0.0139457 	-0.00138545 	-1.174e-24
0.0317181 	0.0138602 	-0.00161455 	-1.10618e-24
0.0321648 	0.0137748 	-0.00184365 	-1.03835e-24
0.0326116 	0.0136593 	-0.00205881 	-3.46413e-25
0.0330583 	0.0135391 	-0.00227175 	4.45022e-25
0.033505 	0.0134055 	-0.00247716 	9.92457e-25
0.0339518 	0.0132495 	-0.00267002 	1.13323e-24
0.0343985 	0.0130935 	-0.00286288 	1.27399e-24
0.0348452 	0.012905 	-0.00303416 	8.37562e-25
0.035292 	0.0127123 	-0.0032027 	3.27965e-25
0.0357387 	0.0125046 	-0.00335967 	3.29872e-26
0.0361854 	0.0122744 	-0.00349928 	5.99373e-26
0.0366322 	0.0120442 	-0.0036389 	8.68875e-26
0.0370789 	0.0117793 	-0.00374758 	4.9662e-25
0.0375256 	0.011511 	-0.0038533 	9.43059e-25
0.0379724 	0.0112265 	-0.00394237 	1.10516e-24
0.0384191 	0.01092 	-0.00400893 	8.82562e-25
0.0388658 	0.0106135 	-0.00407548 	6.59967e-25
0.0393126 	0.0102716 	-0.00410046 	6.60619e-26
0.0397593 	0.00992726 	-0.00412266 	-5.52597e-25
0.040206 	0.00956681 	-0.00412297 	-9.17449e-25
0.0406528 	0.00918664 	-0.00409651 	-9.72094e-25
0.0410995 	0.00880648 	-0.00407005 	-1.02674e-24
0.0415462 	0.00839633 	-0.00399467 	-7.63076e-25
0.041993 	0.00798502 	-0.00391738 	-4.87011e-25
0.0424397 	0.00756307 	-0.00381667 	-3.00832e-25
0.0428864 	0.00712935 	-0.00369006 	-2.14001e-25
0.0433332 	0.00669562 	-0.00356346 	-1.2717e-25
0.0437799 	0.00625296 	-0.00339443 	-9.84377e-26
0.0442266 	0.00581018 	-0.00322486 	-7.04413e-26
0.0446734 	0.00537148 	-0.00303948 	-4.50978e-26
0.0451201 	0.00493685 	-0.00283829 	-2.24071e-26
0.0455668 	0.00450256 	-0.00263689 	4.49687e-28
0.0460136 	0.00409473 	-0.00241915 	3.64247e-26
0.0464603 	0.00368689 	-0.0022014 	7.23996e-26
0.046907 	0.00330189 	-0.00198378 	1.29434e-25
0.0473538 	0.00293756 	-0.00176627 	2.05523e-25
0.0478005 	0.00257532 	-0.00154941 	2.77989e-25
0.0482472 	0.00226653 	-0.00134936 	2.5748e-25
0.048694 	0.00195774 	-0.00114931 	2.36971e-25
0.0491407 	0.00168307 	-0.000969052 	1.82495e-25
0.0495874 	0.00143634 	-0.000804988 	1.00227e-25
0.0500342 	0.00119359 	-0.00064446 	2.28128e-26
0.0504809 	0.00101071 	-0.000536987 	1.82111e-26
0.0509276 	0.000827828 	-0.000429514 	1.36095e-26
0.0513744 	0.000679953 	-0.000363935 	1.52069e-26
0.0518211 	0.000557954 	-0.00032932 	2.13863e-26
0.0522678 	0.000440384 	-0.000300425 	2.60744e-26
0.0527146 	0.000368998 	-0.000331174 	1.52101e-26
0.0531613 	0.000297612 	-0.000361923 	4.34574e-27
0.053608 	0.000245424 	-0.000399825 	0
0.0540548 	0.000206036 	-0.000442495 	0
0.0545015 	0.000166581 	-0.000474951 	0
0.0549482 	0.000126597 	-0.000426833 	0
0.055395 	8.66137e-05 	-0.000378715 	0
0.0558417 	5.4684e-05 	-0.000295893 	1.18635e-29
0.0562884 	2.75865e-05 	-0.000192249 	3.0845e-29
0.0567352 	4.00083e-06 	-9.71729e-05 	4.80892e-29
0.0571819 	2.44369e-06 	-5.5846e-05 	5.44358e-29
0.0576286 	8.86554e-07 	-1.45192e-05 	6.07823e-29
0.0580754 	3.72167e-07 	-5.49695e-08 	4.9842e-29
0.0585221 	4.1926e-07 	-5.52476e-08 	2.95933e-29
0.0589688 	4.58395e-07 	-5.5811e-08 	1.4235e-29
0.0594156 	4.56509e-07 	-5.78446e-08 	2.40814e-29
0.0598623 	4.54624e-07 	-5.98783e-08 	3.39277e-29
0.060309 	4.51975e-07 	-6.17824e-08 	4.62539e-29
0.0607558 	4.48957e-07 	-6.36242e-08 	5.97741e-29
0.0612025 	4.45787e-07 	-6.54361e-08 	6.01182e-29
0.0616492 	4.41952e-07 	-6.71188e-08 	3.36589e-30
0.062096 	4.38117e-07 	-6.88016e-08 	-5.33864e-29
0.0625427 	4.3387e-07 	-7.0389e-08 	-1.19431e-28
0.0629894 	4.29447e-07 	-7.19357e-08 	-1.89458e-28
0.0634362 	4.24932e-07 	-7.34579e-08 	-2.51031e-28
0.0638829 	4.20079e-07 	-7.48898e-08 	-2.81275e-28
0.0643296 	4.15225e-07 	-7.63217e-08 	-3.11519e-28
0.0647764 	4.10138e-07 	-7.7687e-08 	-3.92091e-28
0.0652231 	4.04962e-07 	-7.90272e-08 	-4.91753e-28
0.0656698 	3.99726e-07 	-8.03515e-08 	-5.84228e-28
0.0661166 	3.94299e-07 	-8.1625e-08 	-6.53631e-28
0.0665633 	3.88871e-07 	-8.28986e-08 	-7.23034e-28
0.0670101 	3.83288e-07 	-8.41422e-08 	-5.39644e-28
0.0674568 	3.77653e-07 	-8.53758e-08 	-2.7199e-28
0.0679035 	3.7197e-07 	-8.66062e-08 	-3.91501e-30
0.0683503 	3.66154e-07 	-8.78274e-08 	2.65345e-28
0.068797 	3.60338e-07 	-8.90486e-08 	5.34605e-28
0.0692437 	3.5439e-07 	-9.02815e-08 	6.10939e-28
0.0696905 	3.48405e-07 	-9.15177e-08 	6.31263e-28
0.0701372 	3.42372e-07 	-9.27662e-08 	6.89315e-28
0.0705839 	3.36221e-07 	-9.40447e-08 	8.40868e-28
0.0710307 	3.30069e-07 	-9.53233e-08 	9.92421e-28
0.0714774 	3.23782e-07 	-9.66573e-08 	9.13342e-28
0.0719241 	3.1746e-07 	-9.80051e-08 	7.76604e-28
0.0723709 	3.11082e-07 	-9.93829e-08 	5.15029e-28
0.0728176 	3.0458e-07 	-1.00827e-07 	-2.11867e-29
0.0732643 	2.98079e-07 	-1.02271e-07 	-5.57403e-28
0.0737111 	2.91416e-07 	-1.03816e-07 	-9.43735e-28
0.0741578 	2.8472e-07 	-1.05383e-07 	-1.29827e-27
0.0746045 	2.77952e-07 	-1.07001e-07 	-1.64371e-27
0.0750513 	2.71044e-07 	-1.08718e-07 	-1.97127e-27
0.075498 	2.64136e-07 	-1.10436e-07 	-2.29884e-27
0.0759447 	2.5703e-07 	-1.12307e-07 	-2.22031e-27
0.0763915 	2.4989e-07 	-1.14206e-07 	-2.07012e-27
0.0768382 	2.42657e-07 	-1.16181e-07 	-1.64772e-27
0.0772849 	2.35262e-07 	-1.18292e-07 	-7.46625e-28
0.0777317 	2.27867e-07 	-1.20402e-07 	1.5447e-28
0.0781784 	2.20229e-07 	-1.22731e-07 	8.44675e-28
0.0786251 	2.12555e-07 	-1.2509e-07 	1.50475e-27
0.0790719 	2.04765e-07 	-1.27561e-07 	1.96762e-27
0.0795186 	1.96791e-07 	-1.3021e-07 	2.11877e-27
0.0799653 	1.88816e-07 	-1.32859e-07 	2.26993e-27
0.0804121 	1.80549e-07 	-1.35811e-07 	2.09225e-27
0.0808588 	1.72249e-07 	-1.38797e-07 	1.87803e-27
0.0813055 	1.63808e-07 	-1.41946e-07 	1.45481e-27
0.0817523 	1.55165e-07 	-1.45325e-07 	7.33911e-28
0.082199 	1.46521e-07 	-1.48705e-07 	1.30097e-29
0.0826457 	1.37548e-07 	-1.5251e-07 	-6.22384e-28
0.0830925 	1.28548e-07 	-1.56349e-07 	-1.25085e-27
0.0835392 	1.19391e-07 	-1.60424e-07 	-1.62245e-27
0.0839859 	1.10033e-07 	-1.64801e-07 	-1.66381e-27
0.0844327 	1.00675e-07 	-1.69177e-07 	-1.70517e-27
0.0848794 	9.09913e-08 	-1.74148e-07 	-1.08629e-27
0.0853261 	8.12908e-08 	-1.7915e-07 	-4.32652e-28
0.0857729 	7.1451e-08 	-1.84484e-07 	-6.76584e-29
0.0862196 	6.14495e-08 	-1.90205e-07 	-3.8112e-29
0.0866663 	5.1448e-08 	-1.95925e-07 	-8.56568e-30
0.0871131 	4.12242e-08 	-2.0243e-07 	-7.98478e-28
0.0875598 	3.09947e-08 	-2.08955e-07 	-1.6094e-27
0.0880065 	2.07052e-08 	-1.70693e-07 	-1.62814e-27
0.0884533 	1.03526e-08 	-8.53465e-08 	-8.14071e-28
0.0889 	3.08732e-22 	-5.84059e-21 	-6.59178e-41
