0.0393126 	505.177 	-4.65655e-06
0.0397593 	505.173 	-4.75017e-06
0.040206 	505.168 	-4.83559e-06
0.0406528 	505.163 	-4.91099e-06
0.0410995 	505.158 	-4.98639e-06
0.0415462 	505.153 	-5.04555e-06
0.041993 	505.147 	-5.10407e-06
0.0424397 	505.142 	-5.15563e-06
0.0428864 	505.137 	-5.1995e-06
0.0433332 	505.131 	-5.24338e-06
0.0437799 	505.125 	-5.27515e-06
0.0442266 	505.119 	-5.30676e-06
0.0446734 	505.114 	-5.33318e-06
0.0451201 	505.107 	-5.3544e-06
0.0455668 	505.101 	-5.37551e-06
0.0460136 	505.095 	-5.38764e-06
0.0464603 	505.089 	-5.39976e-06
0.046907 	505.082 	-5.40747e-06
0.0473538 	505.074 	-5.41117e-06
0.0478005 	505.066 	-5.41382e-06
0.0482472 	505.05 	-5.38949e-06
0.048694 	505.033 	-5.36516e-06
0.0491407 	505.012 	-4.94106e-06
0.0495874 	504.986 	-4.18988e-06
0.0500342 	504.961 	-3.39248e-06
0.0504809 	504.934 	-1.90186e-06
0.0509276 	504.907 	-4.11232e-07
0.0513744 	504.88 	1.11858e-06
0.0518211 	504.852 	2.67735e-06
0.0522678 	504.824 	4.24097e-06
0.0527146 	504.796 	5.85516e-06
0.0531613 	504.767 	7.46935e-06
0.053608 	504.739 	9.10829e-06
0.0540548 	504.71 	1.07637e-05
0.0545015 	504.681 	1.24226e-05
0.0549482 	504.651 	1.41086e-05
0.055395 	504.622 	1.57946e-05
0.0558417 	504.592 	1.74946e-05
0.0562884 	504.562 	1.92032e-05
0.0567352 	504.532 	2.09139e-05
0.0571819 	504.502 	2.26384e-05
0.0576286 	504.472 	2.4363e-05
0.0580754 	504.441 	2.60942e-05
0.0585221 	504.411 	2.78291e-05
0.0589688 	504.38 	2.95647e-05
0.0594156 	504.349 	3.13044e-05
0.0598623 	504.319 	3.3044e-05
0.060309 	504.288 	3.47834e-05
0.0607558 	504.256 	3.65227e-05
0.0612025 	504.225 	3.82609e-05
0.0616492 	504.194 	3.99945e-05
0.062096 	504.162 	4.17281e-05
0.0625427 	504.131 	4.34542e-05
0.0629894 	504.099 	4.5177e-05
0.0634362 	504.067 	4.68964e-05
0.0638829 	504.035 	4.86033e-05
0.0643296 	504.003 	5.03103e-05
0.0647764 	503.971 	5.2002e-05
0.0652231 	503.939 	5.36879e-05
0.0656698 	503.907 	5.53677e-05
0.0661166 	503.874 	5.70276e-05
0.0665633 	503.842 	5.86876e-05
0.0670101 	503.809 	6.03243e-05
0.0674568 	503.777 	6.19533e-05
0.0679035 	503.744 	6.35729e-05
0.0683503 	503.711 	6.5166e-05
0.068797 	503.678 	6.67591e-05
0.0692437 	503.645 	6.83205e-05
0.0696905 	503.612 	6.98728e-05
0.0701372 	503.579 	7.1412e-05
0.0705839 	503.546 	7.29186e-05
0.0710307 	503.513 	7.44252e-05
0.0714774 	503.479 	7.58913e-05
0.0719241 	503.446 	7.73472e-05
0.0723709 	503.413 	7.87858e-05
0.0728176 	503.379 	8.01862e-05
0.0732643 	503.346 	8.15867e-05
0.0737111 	503.312 	8.29371e-05
0.0741578 	503.278 	8.4277e-05
0.0746045 	503.245 	8.55947e-05
0.0750513 	503.211 	8.6869e-05
0.075498 	503.177 	8.81432e-05
0.0759447 	503.143 	8.93573e-05
0.0763915 	503.109 	9.05608e-05
0.0768382 	503.076 	9.17367e-05
0.0772849 	503.042 	9.28642e-05
0.0777317 	503.008 	9.39916e-05
0.0781784 	502.974 	9.50477e-05
0.0786251 	502.94 	9.60937e-05
0.0790719 	502.905 	9.7106e-05
0.0795186 	502.871 	9.8065e-05
0.0799653 	502.837 	9.90239e-05
0.0804121 	502.803 	9.98995e-05
0.0808588 	502.769 	0.000100766
0.0813055 	502.735 	0.000101591
0.0817523 	502.7 	0.000102359
0.082199 	502.666 	0.000103127
0.0826457 	502.632 	0.000103798
0.0830925 	502.597 	0.000104462
0.0835392 	502.563 	0.000105077
0.0839859 	502.529 	0.00010563
0.0844327 	502.494 	0.000106184
0.0848794 	502.46 	0.000106627
0.0853261 	502.425 	0.000107065
0.0857729 	502.391 	0.000107447
0.0862196 	502.357 	0.000107764
0.0866663 	502.322 	0.000108081
0.0871131 	502.288 	0.000108276
0.0875598 	502.253 	0.000108468
0.0880065 	502.219 	0.000108598
0.0884533 	502.184 	0.000108662
0.0889 	502.15 	0.000108726
