0.0227834 	505.561 	-0.000139635
0.0232302 	505.562 	-0.00014036
0.0236769 	505.564 	-0.00014094
0.0241236 	505.566 	-0.000141474
0.0245704 	505.568 	-0.00014196
0.0250171 	505.57 	-0.000142316
0.0254638 	505.572 	-0.000142673
0.0259106 	505.575 	-0.000142896
0.0263573 	505.577 	-0.000143082
0.026804 	505.579 	-0.00014322
0.0272508 	505.582 	-0.000143241
0.0276975 	505.584 	-0.000143263
0.0281442 	505.586 	-0.00014315
0.028591 	505.588 	-0.000143007
0.0290377 	505.59 	-0.000142807
0.0294844 	505.593 	-0.000142493
0.0299312 	505.595 	-0.000142178
0.0303779 	505.596 	-0.000141713
0.0308246 	505.598 	-0.000141218
0.0312714 	505.6 	-0.000140656
0.0317181 	505.602 	-0.000139968
0.0321648 	505.603 	-0.00013928
0.0326116 	505.604 	-0.000138411
0.0330583 	505.605 	-0.000137512
0.033505 	505.606 	-0.000136527
0.0339518 	505.607 	-0.000135397
0.0343985 	505.607 	-0.000134268
0.0348452 	505.607 	-0.000132913
0.035292 	505.607 	-0.000131529
0.0357387 	505.607 	-0.000130034
0.0361854 	505.606 	-0.000128373
0.0366322 	505.605 	-0.000126711
0.0370789 	505.603 	-0.000124775
0.0375256 	505.602 	-0.000122812
0.0379724 	505.599 	-0.000120712
0.0384191 	505.596 	-0.000118428
0.0388658 	505.594 	-0.000116144
0.0393126 	505.589 	-0.000113544
0.0397593 	505.585 	-0.000110923
0.040206 	505.581 	-0.000108149
0.0406528 	505.575 	-0.000105187
0.0410995 	505.569 	-0.000102225
0.0415462 	505.562 	-9.89417e-05
0.041993 	505.555 	-9.5646e-05
0.0424397 	505.547 	-9.22032e-05
0.0428864 	505.538 	-8.85983e-05
0.0433332 	505.529 	-8.49904e-05
0.0437799 	505.518 	-8.11288e-05
0.0442266 	505.508 	-7.7261e-05
0.0446734 	505.496 	-7.32982e-05
0.0451201 	505.483 	-6.92401e-05
0.0455668 	505.47 	-6.51792e-05
0.0460136 	505.455 	-6.10354e-05
0.0464603 	505.44 	-5.68894e-05
0.046907 	505.424 	-5.27693e-05
0.0473538 	505.407 	-4.8671e-05
0.0478005 	505.39 	-4.45822e-05
0.0482472 	505.371 	-4.06997e-05
0.048694 	505.352 	-3.68171e-05
0.0491407 	505.333 	-3.31419e-05
0.0495874 	505.312 	-2.96307e-05
0.0500342 	505.291 	-2.61557e-05
0.0504809 	505.27 	-2.31218e-05
0.0509276 	505.248 	-2.00879e-05
0.0513744 	505.225 	-1.74698e-05
0.0518211 	505.202 	-1.51494e-05
0.0522678 	505.179 	-1.29284e-05
0.0527146 	505.156 	-1.17793e-05
0.0531613 	505.133 	-1.06303e-05
0.053608 	505.109 	-1.0509e-05
0.0540548 	505.086 	-1.10502e-05
0.0545015 	505.061 	-1.18264e-05
0.0549482 	505.029 	-1.23403e-05
0.055395 	504.997 	-1.28542e-05
0.0558417 	504.959 	-1.194e-05
0.0562884 	504.918 	-1.03033e-05
0.0567352 	504.878 	-8.44006e-06
0.0571819 	504.838 	-6.12736e-06
0.0576286 	504.799 	-3.81466e-06
0.0580754 	504.759 	-1.91472e-06
0.0585221 	504.72 	-2.73987e-07
0.0589688 	504.681 	1.32682e-06
0.0594156 	504.642 	2.66185e-06
0.0598623 	504.603 	3.99689e-06
0.060309 	504.564 	5.21254e-06
0.0607558 	504.526 	6.36301e-06
0.0612025 	504.487 	7.49073e-06
0.0616492 	504.448 	8.50134e-06
0.062096 	504.41 	9.51195e-06
0.0625427 	504.371 	1.04426e-05
0.0629894 	504.333 	1.13351e-05
0.0634362 	504.294 	1.2208e-05
0.0638829 	504.256 	1.29972e-05
0.0643296 	504.217 	1.37864e-05
0.0647764 	504.179 	1.4512e-05
0.0652231 	504.141 	1.52104e-05
0.0656698 	504.103 	1.58919e-05
0.0661166 	504.065 	1.65105e-05
0.0665633 	504.027 	1.71291e-05
0.0670101 	503.988 	1.76972e-05
0.0674568 	503.95 	1.82458e-05
0.0679035 	503.912 	1.87802e-05
0.0683503 	503.875 	1.92674e-05
0.068797 	503.837 	1.97546e-05
0.0692437 	503.799 	2.02019e-05
0.0696905 	503.761 	2.06351e-05
0.0701372 	503.723 	2.10565e-05
0.0705839 	503.685 	2.14422e-05
0.0710307 	503.647 	2.18279e-05
0.0714774 	503.61 	2.21817e-05
0.0719241 	503.572 	2.25254e-05
0.0723709 	503.534 	2.28589e-05
0.0728176 	503.497 	2.31652e-05
0.0732643 	503.459 	2.34715e-05
0.0737111 	503.421 	2.37517e-05
0.0741578 	503.384 	2.40247e-05
0.0746045 	503.346 	2.42888e-05
0.0750513 	503.309 	2.45317e-05
0.075498 	503.271 	2.47746e-05
0.0759447 	503.234 	2.49956e-05
0.0763915 	503.196 	2.52114e-05
0.0768382 	503.159 	2.54193e-05
0.0772849 	503.121 	2.56102e-05
0.0777317 	503.084 	2.58012e-05
0.0781784 	503.046 	2.59733e-05
0.0786251 	503.009 	2.61416e-05
0.0790719 	502.971 	2.63026e-05
0.0795186 	502.934 	2.64498e-05
0.0799653 	502.897 	2.6597e-05
0.0804121 	502.859 	2.67273e-05
0.0808588 	502.822 	2.68548e-05
0.0813055 	502.785 	2.69754e-05
0.0817523 	502.747 	2.70843e-05
0.082199 	502.71 	2.71933e-05
0.0826457 	502.672 	2.72865e-05
0.0830925 	502.635 	2.73777e-05
0.0835392 	502.598 	2.7462e-05
0.0839859 	502.56 	2.75361e-05
0.0844327 	502.523 	2.76103e-05
0.0848794 	502.486 	2.76691e-05
0.0853261 	502.448 	2.77266e-05
0.0857729 	502.411 	2.77769e-05
0.0862196 	502.374 	2.7818e-05
0.0866663 	502.337 	2.78592e-05
0.0871131 	502.299 	2.78846e-05
0.0875598 	502.262 	2.79094e-05
0.0880065 	502.225 	2.79262e-05
0.0884533 	502.187 	2.79345e-05
0.0889 	502.15 	2.79428e-05
