0.033505 	505.567 	-9.60028e-05
0.0339518 	505.569 	-9.60087e-05
0.0343985 	505.571 	-9.60145e-05
0.0348452 	505.573 	-9.59911e-05
0.035292 	505.575 	-9.5964e-05
0.0357387 	505.577 	-9.59232e-05
0.0361854 	505.579 	-9.58615e-05
0.0366322 	505.581 	-9.57999e-05
0.0370789 	505.583 	-9.57039e-05
0.0375256 	505.585 	-9.56045e-05
0.0379724 	505.587 	-9.5487e-05
0.0384191 	505.588 	-9.53448e-05
0.0388658 	505.59 	-9.52026e-05
0.0393126 	505.592 	-9.50138e-05
0.0397593 	505.594 	-9.48217e-05
0.040206 	505.595 	-9.46033e-05
0.0406528 	505.597 	-9.43522e-05
0.0410995 	505.599 	-9.41012e-05
0.0415462 	505.6 	-9.37827e-05
0.041993 	505.601 	-9.34614e-05
0.0424397 	505.603 	-9.31005e-05
0.0428864 	505.604 	-9.26952e-05
0.0433332 	505.605 	-9.22891e-05
0.0437799 	505.606 	-9.17863e-05
0.0442266 	505.606 	-9.12811e-05
0.0446734 	505.607 	-9.07173e-05
0.0451201 	505.607 	-9.0094e-05
0.0455668 	505.608 	-8.94682e-05
0.0460136 	505.608 	-8.87079e-05
0.0464603 	505.608 	-8.79464e-05
0.046907 	505.607 	-8.71014e-05
0.0473538 	505.607 	-8.61801e-05
0.0478005 	505.606 	-8.52524e-05
0.0482472 	505.605 	-8.4149e-05
0.048694 	505.604 	-8.30456e-05
0.0491407 	505.602 	-8.18306e-05
0.0495874 	505.6 	-8.05234e-05
0.0500342 	505.598 	-7.92028e-05
0.0504809 	505.595 	-7.76722e-05
0.0509276 	505.592 	-7.61417e-05
0.0513744 	505.588 	-7.44742e-05
0.0518211 	505.584 	-7.27048e-05
0.0522678 	505.58 	-7.09141e-05
0.0527146 	505.574 	-6.88969e-05
0.0531613 	505.569 	-6.68797e-05
0.053608 	505.563 	-6.47148e-05
0.0540548 	505.556 	-6.24507e-05
0.0545015 	505.549 	-6.01607e-05
0.0549482 	505.541 	-5.76635e-05
0.055395 	505.532 	-5.51664e-05
0.0558417 	505.523 	-5.25429e-05
0.0562884 	505.513 	-4.98432e-05
0.0567352 	505.503 	-4.71226e-05
0.0571819 	505.491 	-4.42709e-05
0.0576286 	505.479 	-4.14192e-05
0.0580754 	505.466 	-3.8516e-05
0.0585221 	505.452 	-3.55856e-05
0.0589688 	505.438 	-3.26576e-05
0.0594156 	505.422 	-2.97474e-05
0.0598623 	505.406 	-2.68371e-05
0.060309 	505.389 	-2.40229e-05
0.0607558 	505.371 	-2.12572e-05
0.0612025 	505.353 	-1.85422e-05
0.0616492 	505.333 	-1.60594e-05
0.062096 	505.313 	-1.35767e-05
0.0625427 	505.293 	-1.13926e-05
0.0629894 	505.272 	-9.34199e-06
0.0634362 	505.25 	-7.39687e-06
0.0638829 	505.228 	-5.86617e-06
0.0643296 	505.205 	-4.33547e-06
0.0647764 	505.183 	-3.19351e-06
0.0652231 	505.159 	-2.21039e-06
0.0656698 	505.136 	-1.30432e-06
0.0661166 	505.112 	-6.54693e-07
0.0665633 	505.089 	-5.0662e-09
0.0670101 	505.065 	2.74577e-07
0.0674568 	505.041 	4.24409e-07
0.0679035 	505.016 	4.66094e-07
0.0683503 	504.991 	3.1251e-07
0.068797 	504.965 	1.58926e-07
0.0692437 	504.924 	1.23905e-07
0.0696905 	504.878 	1.19579e-07
0.0701372 	504.826 	2.47566e-07
0.0705839 	504.762 	7.41878e-07
0.0710307 	504.698 	1.23619e-06
0.0714774 	504.634 	2.2904e-06
0.0719241 	504.569 	3.46044e-06
0.0723709 	504.504 	4.67551e-06
0.0728176 	504.44 	5.9845e-06
0.0732643 	504.375 	7.29348e-06
0.0737111 	504.311 	8.48184e-06
0.0741578 	504.247 	9.64725e-06
0.0746045 	504.182 	1.07427e-05
0.0750513 	504.118 	1.17054e-05
0.075498 	504.054 	1.26681e-05
0.0759447 	503.99 	1.34743e-05
0.0763915 	503.926 	1.42533e-05
0.0768382 	503.862 	1.49786e-05
0.0772849 	503.798 	1.56084e-05
0.0777317 	503.734 	1.62382e-05
0.0781784 	503.67 	1.67652e-05
0.0786251 	503.607 	1.72768e-05
0.0790719 	503.543 	1.77527e-05
0.0795186 	503.479 	1.81699e-05
0.0799653 	503.416 	1.85872e-05
0.0804121 	503.352 	1.89364e-05
0.0808588 	503.289 	1.9277e-05
0.0813055 	503.225 	1.95922e-05
0.0817523 	503.162 	1.9869e-05
0.082199 	503.099 	2.01458e-05
0.0826457 	503.035 	2.0373e-05
0.0830925 	502.972 	2.05954e-05
0.0835392 	502.909 	2.07976e-05
0.0839859 	502.845 	2.09722e-05
0.0844327 	502.782 	2.11469e-05
0.0848794 	502.719 	2.12813e-05
0.0853261 	502.656 	2.1413e-05
0.0857729 	502.592 	2.15268e-05
0.0862196 	502.529 	2.16189e-05
0.0866663 	502.466 	2.17111e-05
0.0871131 	502.403 	2.17668e-05
0.0875598 	502.34 	2.18214e-05
0.0880065 	502.276 	2.18584e-05
0.0884533 	502.213 	2.18765e-05
0.0889 	502.15 	2.18946e-05
