0.0683503 	-5.20316e-07 	-0.000122116 	2.33147e-26
0.068797 	-9.55673e-08 	-2.24294e-05 	4.28224e-27
0.0692437 	7.32895e-13 	-2.28775e-11 	-3.65117e-32
0.0696905 	3.04928e-13 	-9.51927e-12 	-1.51937e-32
0.0701372 	1.50206e-18 	-1.38159e-15 	-4.14322e-36
0.0705839 	8.30576e-19 	-7.53601e-16 	-2.25994e-36
0.0710307 	1.59091e-19 	-1.25607e-16 	-3.76665e-37
0.0714774 	2.74045e-20 	-8.28684e-21 	-7.93211e-42
0.0719241 	3.06681e-20 	-8.56312e-21 	-5.64221e-42
0.0723709 	3.2849e-20 	-8.82819e-21 	-5.18146e-42
0.0728176 	3.26483e-20 	-9.0686e-21 	-8.74484e-42
0.0732643 	3.24475e-20 	-9.30901e-21 	-1.23082e-41
0.0737111 	3.21201e-20 	-9.58028e-21 	-2.10861e-41
0.0741578 	3.17659e-20 	-9.8581e-21 	-3.09702e-41
0.0746045 	3.137e-20 	-1.01526e-20 	-4.29001e-41
0.0750513 	3.08926e-20 	-1.048e-20 	-5.8846e-41
0.075498 	3.04151e-20 	-1.08073e-20 	-7.47919e-41
0.0759447 	2.98467e-20 	-1.11755e-20 	-7.63386e-41
0.0763915 	2.92623e-20 	-1.15509e-20 	-7.53442e-41
0.0768382 	2.86432e-20 	-1.19426e-20 	-6.18129e-41
0.0772849 	2.79631e-20 	-1.23631e-20 	-2.6234e-41
0.0777317 	2.7283e-20 	-1.27835e-20 	9.34496e-42
0.0781784 	2.6526e-20 	-1.32424e-20 	4.1869e-41
0.0786251 	2.57581e-20 	-1.37069e-20 	7.39567e-41
0.0790719 	2.49582e-20 	-1.41888e-20 	9.79238e-41
0.0795186 	2.41076e-20 	-1.46985e-20 	1.09055e-40
0.0799653 	2.32571e-20 	-1.52081e-20 	1.20186e-40
0.0804121 	2.23352e-20 	-1.57619e-20 	1.12501e-40
0.0808588 	2.14053e-20 	-1.63207e-20 	1.02726e-40
0.0813055 	2.04437e-20 	-1.69023e-20 	8.00128e-41
0.0817523 	1.9437e-20 	-1.75164e-20 	3.88741e-41
0.082199 	1.84302e-20 	-1.81306e-20 	-2.26458e-42
0.0826457 	1.73545e-20 	-1.88041e-20 	-4.08538e-41
0.0830925 	1.62733e-20 	-1.94825e-20 	-7.92363e-41
0.0835392 	1.51609e-20 	-2.01939e-20 	-1.03216e-40
0.0839859 	1.40085e-20 	-2.09476e-20 	-1.08677e-40
0.0844327 	1.28562e-20 	-2.17014e-20 	-1.14138e-40
0.0848794 	1.16417e-20 	-2.25394e-20 	-7.45626e-41
0.0853261 	1.0424e-20 	-2.33818e-20 	-3.2617e-41
0.0857729 	9.18039e-21 	-2.42718e-20 	-8.40724e-42
0.0862196 	7.90667e-21 	-2.52173e-20 	-4.80936e-42
0.0866663 	6.63295e-21 	-2.61628e-20 	-1.21148e-42
0.0871131 	5.31845e-21 	-2.72223e-20 	-5.40429e-41
0.0875598 	4.00291e-21 	-2.82849e-20 	-1.08321e-40
0.0880065 	2.67633e-21 	-2.31794e-20 	-1.09458e-40
0.0884533 	1.33817e-21 	-1.15897e-20 	-5.47292e-41
0.0889 	3.97378e-35 	-7.96703e-34 	-4.33853e-54
