0.0187628 	0.00317177 	-0.000742627 	1.49929e-25
0.0192095 	0.00327755 	-0.00101419 	1.12409e-25
0.0196563 	0.00336959 	-0.00125542 	1.03387e-25
0.020103 	0.00344269 	-0.00149017 	1.02196e-25
0.0205497 	0.00349017 	-0.00166752 	1.49335e-25
0.0209965 	0.00353577 	-0.00184906 	2.10529e-25
0.0214432 	0.00352039 	-0.00195783 	2.38912e-25
0.0218899 	0.00351443 	-0.00206208 	2.49731e-25
0.0223367 	0.00344771 	-0.00212247 	2.05479e-25
0.0227834 	0.00337975 	-0.00215801 	1.4094e-25
0.0232302 	0.00326214 	-0.00217309 	6.83175e-26
0.0236769 	0.00312716 	-0.00215371 	2.53228e-26
0.0241236 	0.00295972 	-0.00213035 	0
0.0245704 	0.00276158 	-0.00206967 	0
0.0250171 	0.00255899 	-0.0020131 	0
0.0254638 	0.00230501 	-0.00191952 	0
0.0259106 	0.0020625 	-0.00182619 	0
0.0263573 	0.00179971 	-0.00171973 	0
0.026804 	0.00154945 	-0.00161188 	0
0.0272508 	0.00130914 	-0.00150916 	0
0.0276975 	0.00110399 	-0.00142941 	0
0.0281442 	0.00091474 	-0.00135251 	0
0.028591 	0.000804618 	-0.00131751 	0
0.0290377 	0.00070291 	-0.00128247 	0
0.0294844 	0.000560188 	-0.00112797 	0
0.0299312 	0.000418091 	-0.000970041 	0
0.0303779 	0.000254347 	-0.000721036 	-3.9918e-29
0.0308246 	0.000112383 	-0.000441247 	-9.60153e-29
0.0312714 	3.92945e-05 	-0.000196475 	-1.34635e-28
0.0317181 	1.31218e-05 	-6.5452e-05 	-1.85641e-28
0.0321648 	1.46758e-07 	-2.87353e-07 	-1.97815e-28
0.0326116 	1.77654e-07 	-2.22206e-07 	-1.41717e-28
0.0330583 	1.97343e-07 	-1.71755e-07 	-1.00669e-28
0.033505 	1.82754e-07 	-1.7096e-07 	-4.96634e-29
0.0339518 	1.67976e-07 	-1.70085e-07 	0
0.0343985 	1.54626e-07 	-1.72253e-07 	0
0.0348452 	1.41335e-07 	-1.74947e-07 	0
0.035292 	1.29798e-07 	-1.782e-07 	0
0.0357387 	1.18878e-07 	-1.82099e-07 	0
0.0361854 	1.08823e-07 	-1.85977e-07 	0
0.0366322 	9.97642e-08 	-1.9035e-07 	0
0.0370789 	9.1016e-08 	-1.94546e-07 	0
0.0375256 	8.35342e-08 	-1.98986e-07 	0
0.0379724 	7.60542e-08 	-2.03378e-07 	0
0.0384191 	6.9806e-08 	-2.07496e-07 	0
0.0388658 	6.36522e-08 	-2.11714e-07 	0
0.0393126 	5.82371e-08 	-2.15498e-07 	1.37686e-28
0.0397593 	5.31974e-08 	-2.19293e-07 	3.81225e-28
0.040206 	4.85291e-08 	-2.22717e-07 	6.44733e-28
0.0406528 	4.44253e-08 	-2.25965e-07 	1.14949e-27
0.0410995 	4.04265e-08 	-2.28976e-07 	1.46799e-27
0.0415462 	3.71103e-08 	-2.31618e-07 	1.39967e-27
0.041993 	3.37616e-08 	-2.34218e-07 	1.46311e-27
0.0424397 	3.10558e-08 	-2.36205e-07 	9.32257e-28
0.0428864 	2.8402e-08 	-2.38229e-07 	3.41015e-28
0.0433332 	2.6089e-08 	-2.39728e-07 	1.64383e-28
0.0437799 	2.39901e-08 	-2.41152e-07 	-1.08303e-29
0.0442266 	2.20567e-08 	-2.42226e-07 	-1.38105e-28
0.0446734 	2.042e-08 	-2.43089e-07 	-5.16193e-29
0.0451201 	1.8823e-08 	-2.43761e-07 	0
0.0455668 	1.75685e-08 	-2.44114e-07 	0
0.0460136 	1.62876e-08 	-2.44424e-07 	0
0.0464603 	1.53262e-08 	-2.44308e-07 	0
0.046907 	1.43852e-08 	-2.44208e-07 	0
0.0473538 	1.35964e-08 	-2.43755e-07 	0
0.0478005 	1.29102e-08 	-2.43258e-07 	0
0.0482472 	1.22946e-08 	-2.42541e-07 	0
0.048694 	1.18132e-08 	-2.41702e-07 	0
0.0491407 	1.13468e-08 	-2.40746e-07 	0
0.0495874 	1.10282e-08 	-2.39617e-07 	0
0.0500342 	1.0695e-08 	-2.38453e-07 	0
0.0504809 	1.04981e-08 	-2.37077e-07 	0
0.0509276 	1.03073e-08 	-2.35705e-07 	0
0.0513744 	1.01738e-08 	-2.3415e-07 	0
0.0518211 	1.00813e-08 	-2.32579e-07 	0
0.0522678 	1.00131e-08 	-2.30899e-07 	0
0.0527146 	9.99485e-09 	-2.29166e-07 	0
0.0531613 	9.98034e-09 	-2.27379e-07 	0
0.053608 	1.00165e-08 	-2.25519e-07 	0
0.0540548 	1.00457e-08 	-2.23641e-07 	0
0.0545015 	1.01198e-08 	-2.21684e-07 	0
0.0549482 	1.01936e-08 	-2.19727e-07 	0
0.055395 	1.02822e-08 	-2.17703e-07 	0
0.0558417 	1.03819e-08 	-2.15675e-07 	0
0.0562884 	1.04851e-08 	-2.13612e-07 	0
0.0567352 	1.05996e-08 	-2.11535e-07 	0
0.0571819 	1.0713e-08 	-2.09445e-07 	0
0.0576286 	1.08339e-08 	-2.07338e-07 	0
0.0580754 	1.09532e-08 	-2.05229e-07 	0
0.0585221 	1.10738e-08 	-2.03109e-07 	0
0.0589688 	1.11943e-08 	-2.0099e-07 	0
0.0594156 	1.13105e-08 	-1.98871e-07 	0
0.0598623 	1.14258e-08 	-1.96752e-07 	0
0.060309 	1.15366e-08 	-1.94643e-07 	0
0.0607558 	1.16427e-08 	-1.92537e-07 	0
0.0612025 	1.17464e-08 	-1.90442e-07 	0
0.0616492 	1.18404e-08 	-1.88359e-07 	0
0.062096 	1.19355e-08 	-1.86284e-07 	0
0.0625427 	1.20152e-08 	-1.84231e-07 	0
0.0629894 	1.20969e-08 	-1.82179e-07 	0
0.0634362 	1.21644e-08 	-1.80165e-07 	5.51596e-29
0.0638829 	1.22284e-08 	-1.7815e-07 	1.20664e-28
0.0643296 	1.2286e-08 	-1.76169e-07 	1.67589e-28
0.0647764 	1.23333e-08 	-1.74197e-07 	2.31462e-28
0.0652231 	1.23785e-08 	-1.72252e-07 	2.30938e-28
0.0656698 	1.24087e-08 	-1.70328e-07 	1.65433e-28
0.0661166 	1.24412e-08 	-1.6842e-07 	1.17731e-28
0.0665633 	1.2454e-08 	-1.66547e-07 	5.38576e-29
0.0670101 	1.24705e-08 	-1.64677e-07 	-2.08695e-29
0.0674568 	1.24691e-08 	-1.6286e-07 	0
0.0679035 	1.24646e-08 	-1.61042e-07 	0
0.0683503 	1.24543e-08 	-1.5927e-07 	0
0.068797 	1.24328e-08 	-1.57508e-07 	0
0.0692437 	1.241e-08 	-1.5578e-07 	2.31923e-29
0.0696905 	1.23719e-08 	-1.54077e-07 	7.9587e-29
0.0701372 	1.23368e-08 	-1.52393e-07 	1.206e-28
0.0705839 	1.22826e-08 	-1.50749e-07 	1.75648e-28
0.0710307 	1.22335e-08 	-1.4911e-07 	2.26845e-28
0.0714774 	1.21659e-08 	-1.47527e-07 	1.66834e-28
0.0719241 	1.20964e-08 	-1.45942e-07 	1.1044e-28
0.0723709 	1.20227e-08 	-1.4441e-07 	7.01311e-29
0.0728176 	1.19385e-08 	-1.42886e-07 	1.50838e-29
0.0732643 	1.1854e-08 	-1.414e-07 	0
0.0737111 	1.17558e-08 	-1.39937e-07 	0
0.0741578 	1.1661e-08 	-1.38497e-07 	0
0.0746045 	1.15496e-08 	-1.37094e-07 	0
0.0750513 	1.14442e-08 	-1.357e-07 	0
0.075498 	1.13209e-08 	-1.34358e-07 	0
0.0759447 	1.11973e-08 	-1.33016e-07 	0
0.0763915 	1.10709e-08 	-1.31728e-07 	0
0.0768382 	1.09353e-08 	-1.30446e-07 	0
0.0772849 	1.08007e-08 	-1.29204e-07 	0
0.0777317 	1.06541e-08 	-1.27981e-07 	0
0.0781784 	1.05114e-08 	-1.26784e-07 	0
0.0786251 	1.03546e-08 	-1.2562e-07 	0
0.0790719 	1.02041e-08 	-1.24468e-07 	0
0.0795186 	1.00379e-08 	-1.23363e-07 	0
0.0799653 	9.87324e-09 	-1.22258e-07 	0
0.0804121 	9.7049e-09 	-1.21207e-07 	0
0.0808588 	9.5298e-09 	-1.2016e-07 	0
0.0813055 	9.35673e-09 	-1.19153e-07 	2.40585e-29
0.0817523 	9.17347e-09 	-1.18163e-07 	6.78325e-29
0.082199 	8.99436e-09 	-1.17199e-07 	1.46653e-28
0.0826457 	8.80355e-09 	-1.16265e-07 	1.89692e-28
0.0830925 	8.61874e-09 	-1.15344e-07 	2.20213e-28
0.0835392 	8.42099e-09 	-1.14466e-07 	2.60966e-28
0.0839859 	8.22605e-09 	-1.13588e-07 	2.88461e-28
0.0844327 	8.02665e-09 	-1.12764e-07 	3.30321e-28
0.0848794 	7.82253e-09 	-1.1194e-07 	3.7052e-28
0.0853261 	7.62139e-09 	-1.11158e-07 	3.24928e-28
0.0857729 	7.41144e-09 	-1.10389e-07 	2.40402e-28
0.0862196 	7.20603e-09 	-1.09647e-07 	1.34228e-28
0.0866663 	6.99076e-09 	-1.08931e-07 	5.09908e-29
0.0871131 	6.78133e-09 	-1.0823e-07 	0
0.0875598 	6.56123e-09 	-1.07568e-07 	0
0.0880065 	6.34494e-09 	-1.06906e-07 	0
0.0884533 	6.12358e-09 	-1.06296e-07 	6.95318e-29
0.0889 	5.8991e-09 	-1.05686e-07 	1.48517e-28
