0.0375256 	-1.41226e-07 	-7.87545e-09 	3.25889e-30
0.0379724 	-1.41283e-07 	-7.17047e-09 	2.3869e-30
0.0384191 	-1.41331e-07 	-6.691e-09 	2.38855e-30
0.0388658 	-1.41418e-07 	-6.22642e-09 	1.35228e-30
0.0393126 	-1.41434e-07 	-5.89942e-09 	4.00111e-31
0.0397593 	-1.4151e-07 	-5.64232e-09 	0
0.040206 	-1.41503e-07 	-5.45024e-09 	0
0.0406528 	-1.41527e-07 	-5.36405e-09 	0
0.0410995 	-1.41486e-07 	-5.29033e-09 	0
0.0415462 	-1.4143e-07 	-5.33544e-09 	0
0.041993 	-1.4136e-07 	-5.37315e-09 	0
0.0424397 	-1.4122e-07 	-5.51693e-09 	0
0.0428864 	-1.41091e-07 	-5.67133e-09 	0
0.0433332 	-1.40882e-07 	-5.87023e-09 	0
0.0437799 	-1.4068e-07 	-6.11796e-09 	0
0.0442266 	-1.40411e-07 	-6.36906e-09 	0
0.0446734 	-1.40121e-07 	-6.68045e-09 	-3.13421e-31
0.0451201 	-1.39789e-07 	-6.97374e-09 	-5.07596e-31
0.0455668 	-1.39407e-07 	-7.32135e-09 	-1.04475e-30
0.0460136 	-1.39016e-07 	-7.65652e-09 	-3.14592e-30
0.0464603 	-1.38544e-07 	-8.02356e-09 	-4.15734e-30
0.046907 	-1.38073e-07 	-8.39715e-09 	-4.53273e-30
0.0473538 	-1.37533e-07 	-8.76746e-09 	-4.93518e-30
0.0478005 	-1.3698e-07 	-9.16721e-09 	-3.15894e-30
0.0482472 	-1.36379e-07 	-9.5431e-09 	-1.1526e-30
0.048694 	-1.35743e-07 	-9.94974e-09 	0
0.0491407 	-1.35083e-07 	-1.03277e-08 	0
0.0495874 	-1.34369e-07 	-1.07253e-08 	0
0.0500342 	-1.33651e-07 	-1.11071e-08 	0
0.0504809 	-1.32865e-07 	-1.14869e-08 	0
0.0509276 	-1.3208e-07 	-1.18689e-08 	0
0.0513744 	-1.31239e-07 	-1.22287e-08 	1.57695e-31
0.0518211 	-1.30384e-07 	-1.26039e-08 	2.5428e-30
0.0522678 	-1.29497e-07 	-1.29484e-08 	6.4121e-30
0.0527146 	-1.28579e-07 	-1.3307e-08 	8.56599e-30
0.0531613 	-1.27646e-07 	-1.36369e-08 	8.43746e-30
0.053608 	-1.26672e-07 	-1.39704e-08 	7.94645e-30
0.0540548 	-1.25696e-07 	-1.42876e-08 	3.63986e-30
0.0545015 	-1.24672e-07 	-1.45917e-08 	1.27871e-30
0.0549482 	-1.23648e-07 	-1.4895e-08 	1.85919e-30
0.055395 	-1.22586e-07 	-1.51723e-08 	1.1548e-30
0.0558417 	-1.21513e-07 	-1.54567e-08 	3.14581e-30
0.0562884 	-1.20421e-07 	-1.57131e-08 	2.32974e-30
0.0567352 	-1.19305e-07 	-1.59748e-08 	1.2699e-30
0.0571819 	-1.18183e-07 	-1.62128e-08 	1.53635e-30
0.0576286 	-1.17031e-07 	-1.64479e-08 	1.00766e-31
0.0580754 	-1.15881e-07 	-1.66688e-08 	0
0.0585221 	-1.147e-07 	-1.68755e-08 	0
0.0589688 	-1.1352e-07 	-1.70803e-08 	0
0.0594156 	-1.12316e-07 	-1.72618e-08 	-5.1641e-31
0.0598623 	-1.11106e-07 	-1.74462e-08 	-4.20139e-30
0.060309 	-1.09886e-07 	-1.76086e-08 	-1.02247e-29
0.0607558 	-1.0865e-07 	-1.77719e-08 	-1.24693e-29
0.0612025 	-1.07413e-07 	-1.79179e-08 	-1.24e-29
0.0616492 	-1.06158e-07 	-1.8059e-08 	-1.10421e-29
0.062096 	-1.04905e-07 	-1.81893e-08 	-4.7346e-30
0.0625427 	-1.03636e-07 	-1.83078e-08 	-1.62209e-30
0.0629894 	-1.02368e-07 	-1.84244e-08 	-2.56412e-30
0.0634362 	-1.01088e-07 	-1.85227e-08 	-1.64891e-30
0.0638829 	-9.98043e-08 	-1.86219e-08 	-4.31956e-30
0.0643296 	-9.85172e-08 	-1.87057e-08 	-2.62836e-30
0.0647764 	-9.72215e-08 	-1.87882e-08 	-1.74905e-30
0.0652231 	-9.59274e-08 	-1.88593e-08 	-1.75107e-30
0.0656698 	-9.46238e-08 	-1.89252e-08 	0
0.0661166 	-9.3324e-08 	-1.89845e-08 	0
0.0665633 	-9.20163e-08 	-1.90345e-08 	0
0.0670101 	-9.07105e-08 	-1.90832e-08 	0
0.0674568 	-8.94007e-08 	-1.91191e-08 	9.00197e-31
0.0679035 	-8.80898e-08 	-1.9155e-08 	5.20677e-30
0.0683503 	-8.67799e-08 	-1.9181e-08 	1.2186e-29
0.068797 	-8.54659e-08 	-1.92047e-08 	1.37948e-29
0.0692437 	-8.41555e-08 	-1.92221e-08 	1.40721e-29
0.0696905 	-8.28415e-08 	-1.92344e-08 	1.16549e-29
0.0701372 	-8.15313e-08 	-1.92438e-08 	4.77572e-30
0.0705839 	-8.02196e-08 	-1.92461e-08 	1.46653e-30
0.0710307 	-7.89097e-08 	-1.9248e-08 	5.17746e-30
0.0714774 	-7.76015e-08 	-1.92418e-08 	1.03478e-29
0.0719241 	-7.6293e-08 	-1.92352e-08 	4.34263e-30
0.0723709 	-7.49888e-08 	-1.9223e-08 	-6.64029e-31
0.0728176 	-7.36833e-08 	-1.92081e-08 	-8.61727e-30
0.0732643 	-7.23826e-08 	-1.91908e-08 	-2.20029e-29
0.0737111 	-7.10817e-08 	-1.91689e-08 	-2.3125e-29
0.0741578 	-6.97847e-08 	-1.91467e-08 	-1.51816e-29
0.0746045 	-6.84898e-08 	-1.91193e-08 	-1.16108e-29
0.0750513 	-6.71967e-08 	-1.90925e-08 	-4.10687e-30
0.075498 	-6.59085e-08 	-1.90607e-08 	-5.84951e-31
0.0759447 	-6.46203e-08 	-1.90288e-08 	0
0.0763915 	-6.33385e-08 	-1.89942e-08 	0
0.0768382 	-6.20566e-08 	-1.89572e-08 	0
0.0772849 	-6.07803e-08 	-1.89203e-08 	0
0.0777317 	-5.95056e-08 	-1.88795e-08 	0
0.0781784 	-5.82348e-08 	-1.88402e-08 	0
0.0786251 	-5.69678e-08 	-1.87969e-08 	0
0.0790719 	-5.57026e-08 	-1.87553e-08 	0
0.0795186 	-5.44436e-08 	-1.87108e-08 	-6.40185e-31
0.0799653 	-5.31848e-08 	-1.86664e-08 	-4.24984e-30
0.0804121 	-5.19332e-08 	-1.86214e-08 	-1.11549e-29
0.0808588 	-5.06821e-08 	-1.85746e-08 	-1.03772e-29
0.0813055 	-4.94368e-08 	-1.85293e-08 	-1.17335e-29
0.0817523 	-4.81937e-08 	-1.84808e-08 	-1.08808e-29
0.082199 	-4.69544e-08 	-1.84349e-08 	-4.48907e-30
0.0826457 	-4.57194e-08 	-1.83859e-08 	-5.00017e-30
0.0830925 	-4.44862e-08 	-1.83395e-08 	-1.25916e-29
0.0835392 	-4.32593e-08 	-1.82914e-08 	-1.55031e-29
0.0839859 	-4.20324e-08 	-1.82438e-08 	-1.53275e-29
0.0844327 	-4.0813e-08 	-1.81969e-08 	-1.48089e-29
0.0848794 	-3.95941e-08 	-1.81486e-08 	-8.34792e-30
0.0853261 	-3.83805e-08 	-1.81028e-08 	-2.6133e-30
0.0857729 	-3.71694e-08 	-1.80544e-08 	1.67284e-31
0.0862196 	-3.59616e-08 	-1.80091e-08 	1.78456e-31
0.0866663 	-3.47581e-08 	-1.79615e-08 	1.35483e-30
0.0871131 	-3.3556e-08 	-1.79168e-08 	2.9115e-30
0.0875598 	-3.23596e-08 	-1.78712e-08 	2.98161e-30
0.0880065 	-3.11631e-08 	-1.78265e-08 	1.04821e-29
0.0884533 	-2.99736e-08 	-1.77831e-08 	1.32537e-29
0.0889 	-2.87842e-08 	-1.77388e-08 	1.21495e-29
