0.0558417 	504.984 	-3.78683e-05
0.0562884 	504.985 	-3.70853e-05
0.0567352 	504.985 	-3.63092e-05
0.0571819 	504.985 	-3.55566e-05
0.0576286 	504.985 	-3.48208e-05
0.0580754 	504.985 	-3.40957e-05
0.0585221 	504.985 	-3.3398e-05
0.0589688 	504.986 	-3.27011e-05
0.0594156 	504.986 	-3.20368e-05
0.0598623 	504.986 	-3.1372e-05
0.060309 	504.986 	-3.07338e-05
0.0607558 	504.986 	-3.00992e-05
0.0612025 	504.986 	-2.94847e-05
0.0616492 	504.986 	-2.88809e-05
0.062096 	504.987 	-2.8288e-05
0.0625427 	504.987 	-2.77143e-05
0.0629894 	504.987 	-2.71421e-05
0.0634362 	504.987 	-2.65963e-05
0.0638829 	504.987 	-2.60493e-05
0.0643296 	504.987 	-2.55246e-05
0.0647764 	504.988 	-2.50018e-05
0.0652231 	504.988 	-2.44965e-05
0.0656698 	504.988 	-2.3998e-05
0.0661166 	504.988 	-2.35103e-05
0.0665633 	504.988 	-2.30366e-05
0.0670101 	504.988 	-2.25651e-05
0.0674568 	504.988 	-2.2115e-05
0.0679035 	504.989 	-2.16638e-05
0.0683503 	504.989 	-2.12316e-05
0.068797 	504.989 	-2.08003e-05
0.0692437 	504.989 	-2.03846e-05
0.0696905 	504.989 	-1.99732e-05
0.0701372 	504.989 	-1.95724e-05
0.0705839 	504.99 	-1.91819e-05
0.0710307 	504.99 	-1.87947e-05
0.0714774 	504.99 	-1.84242e-05
0.0719241 	504.99 	-1.80532e-05
0.0723709 	504.99 	-1.76989e-05
0.0728176 	504.99 	-1.73449e-05
0.0732643 	504.99 	-1.70048e-05
0.0737111 	504.991 	-1.66675e-05
0.0741578 	504.991 	-1.63405e-05
0.0746045 	504.991 	-1.60211e-05
0.0750513 	504.991 	-1.57057e-05
0.075498 	504.991 	-1.54037e-05
0.0759447 	504.991 	-1.51017e-05
0.0763915 	504.992 	-1.48146e-05
0.0768382 	504.992 	-1.45274e-05
0.0772849 	504.992 	-1.42528e-05
0.0777317 	504.992 	-1.398e-05
0.0781784 	504.992 	-1.37169e-05
0.0786251 	504.992 	-1.34598e-05
0.0790719 	504.993 	-1.32071e-05
0.0795186 	504.993 	-1.29653e-05
0.0799653 	504.993 	-1.27239e-05
0.0804121 	504.993 	-1.24959e-05
0.0808588 	504.993 	-1.22676e-05
0.0813055 	504.993 	-1.20508e-05
0.0817523 	504.993 	-1.18355e-05
0.082199 	504.994 	-1.16291e-05
0.0826457 	504.994 	-1.14275e-05
0.0830925 	504.994 	-1.12307e-05
0.0835392 	504.994 	-1.10429e-05
0.0839859 	504.994 	-1.08556e-05
0.0844327 	504.994 	-1.06808e-05
0.0848794 	504.995 	-1.05057e-05
0.0853261 	504.995 	-1.0341e-05
0.0857729 	504.995 	-1.01777e-05
0.0862196 	504.995 	-1.00226e-05
0.0866663 	504.995 	-9.87162e-06
0.0871131 	504.995 	-9.72545e-06
0.0875598 	504.996 	-9.58707e-06
0.0880065 	504.996 	-9.44947e-06
0.0884533 	504.996 	-9.32339e-06
0.0889 	504.996 	-9.1969e-06
