0.0737111 	504.989 	2.72894e-05
0.0741578 	504.989 	2.72228e-05
0.0746045 	504.989 	2.71546e-05
0.0750513 	504.989 	2.70888e-05
0.075498 	504.989 	2.70222e-05
0.0759447 	504.99 	2.69556e-05
0.0763915 	504.99 	2.68925e-05
0.0768382 	504.99 	2.68275e-05
0.0772849 	504.99 	2.67657e-05
0.0777317 	504.99 	2.67024e-05
0.0781784 	504.991 	2.6642e-05
0.0786251 	504.991 	2.65807e-05
0.0790719 	504.991 	2.65216e-05
0.0795186 	504.991 	2.64624e-05
0.0799653 	504.991 	2.64036e-05
0.0804121 	504.992 	2.63478e-05
0.0808588 	504.992 	2.62908e-05
0.0813055 	504.992 	2.6237e-05
0.0817523 	504.992 	2.61823e-05
0.082199 	504.992 	2.61303e-05
0.0826457 	504.993 	2.6078e-05
0.0830925 	504.993 	2.60277e-05
0.0835392 	504.993 	2.59779e-05
0.0839859 	504.993 	2.59287e-05
0.0844327 	504.993 	2.58823e-05
0.0848794 	504.993 	2.58351e-05
0.0853261 	504.994 	2.57913e-05
0.0857729 	504.994 	2.57468e-05
0.0862196 	504.994 	2.57049e-05
0.0866663 	504.994 	2.56631e-05
0.0871131 	504.994 	2.56233e-05
0.0875598 	504.995 	2.55844e-05
0.0880065 	504.995 	2.55461e-05
0.0884533 	504.995 	2.55106e-05
0.0889 	504.995 	2.54746e-05
