0.0634362 	504.99 	-4.85088e-05
0.0638829 	504.99 	-4.79178e-05
0.0643296 	504.99 	-4.73396e-05
0.0647764 	504.99 	-4.67654e-05
0.0652231 	504.99 	-4.62e-05
0.0656698 	504.99 	-4.56427e-05
0.0661166 	504.99 	-4.50902e-05
0.0665633 	504.99 	-4.455e-05
0.0670101 	504.99 	-4.40104e-05
0.0674568 	504.99 	-4.34874e-05
0.0679035 	504.991 	-4.29644e-05
0.0683503 	504.991 	-4.24549e-05
0.068797 	504.991 	-4.19489e-05
0.0692437 	504.991 	-4.14525e-05
0.0696905 	504.991 	-4.09637e-05
0.0701372 	504.991 	-4.04803e-05
0.0705839 	504.991 	-4.00087e-05
0.0710307 	504.991 	-3.95384e-05
0.0714774 	504.991 	-3.9084e-05
0.0719241 	504.992 	-3.86295e-05
0.0723709 	504.992 	-3.81893e-05
0.0728176 	504.992 	-3.7752e-05
0.0732643 	504.992 	-3.73247e-05
0.0737111 	504.992 	-3.69044e-05
0.0741578 	504.992 	-3.64902e-05
0.0746045 	504.992 	-3.60869e-05
0.0750513 	504.992 	-3.56855e-05
0.075498 	504.993 	-3.52992e-05
0.0759447 	504.993 	-3.49128e-05
0.0763915 	504.993 	-3.45412e-05
0.0768382 	504.993 	-3.41716e-05
0.0772849 	504.993 	-3.38128e-05
0.0777317 	504.993 	-3.346e-05
0.0781784 	504.993 	-3.31138e-05
0.0786251 	504.993 	-3.27777e-05
0.0790719 	504.994 	-3.24442e-05
0.0795186 	504.994 	-3.21247e-05
0.0799653 	504.994 	-3.18051e-05
0.0804121 	504.994 	-3.15007e-05
0.0808588 	504.994 	-3.11976e-05
0.0813055 	504.994 	-3.09056e-05
0.0817523 	504.994 	-3.06189e-05
0.082199 	504.995 	-3.03393e-05
0.0826457 	504.995 	-3.00689e-05
0.0830925 	504.995 	-2.98017e-05
0.0835392 	504.995 	-2.95473e-05
0.0839859 	504.995 	-2.9293e-05
0.0844327 	504.995 	-2.90541e-05
0.0848794 	504.995 	-2.88158e-05
0.0853261 	504.995 	-2.85891e-05
0.0857729 	504.996 	-2.83668e-05
0.0862196 	504.996 	-2.81522e-05
0.0866663 	504.996 	-2.79458e-05
0.0871131 	504.996 	-2.77432e-05
0.0875598 	504.996 	-2.75525e-05
0.0880065 	504.996 	-2.73619e-05
0.0884533 	504.996 	-2.71868e-05
0.0889 	504.997 	-2.70117e-05
