0.0330583 	505.269 	-0.0599152
0.033505 	505.268 	-0.0599158
0.0339518 	505.267 	-0.0599163
0.0343985 	505.266 	-0.0599167
0.0348452 	505.265 	-0.0599171
0.035292 	505.264 	-0.0599174
0.0357387 	505.263 	-0.0599176
0.0361854 	505.261 	-0.0599178
0.0366322 	505.26 	-0.0599179
0.0370789 	505.259 	-0.0599179
0.0375256 	505.258 	-0.0599178
0.0379724 	505.257 	-0.0599177
0.0384191 	505.256 	-0.0599175
0.0388658 	505.255 	-0.0599173
0.0393126 	505.254 	-0.0599169
0.0397593 	505.253 	-0.0599165
0.040206 	505.252 	-0.059916
0.0406528 	505.25 	-0.0599154
0.0410995 	505.249 	-0.0599147
0.0415462 	505.248 	-0.0599139
0.041993 	505.246 	-0.0599131
0.0424397 	505.245 	-0.0599122
0.0428864 	505.244 	-0.0599112
0.0433332 	505.242 	-0.0599102
0.0437799 	505.241 	-0.059909
0.0442266 	505.239 	-0.0599078
0.0446734 	505.238 	-0.0599065
0.0451201 	505.236 	-0.0599051
0.0455668 	505.234 	-0.0599037
0.0460136 	505.232 	-0.0599022
0.0464603 	505.23 	-0.0599006
0.046907 	505.228 	-0.059899
0.0473538 	505.226 	-0.0598973
0.0478005 	505.224 	-0.0598955
0.0482472 	505.222 	-0.0598937
0.048694 	505.22 	-0.0598919
0.0491407 	505.218 	-0.05989
0.0495874 	505.215 	-0.059888
0.0500342 	505.213 	-0.0598861
0.0504809 	505.21 	-0.0598841
0.0509276 	505.208 	-0.0598821
0.0513744 	505.205 	-0.0598801
0.0518211 	505.202 	-0.0598781
0.0522678 	505.199 	-0.0598761
0.0527146 	505.196 	-0.0598741
0.0531613 	505.193 	-0.0598721
0.053608 	505.19 	-0.0598702
0.0540548 	505.186 	-0.0598683
0.0545015 	505.183 	-0.0598664
0.0549482 	505.179 	-0.0598646
0.055395 	505.176 	-0.0598628
0.0558417 	505.172 	-0.0598612
0.0562884 	505.168 	-0.0598596
0.0567352 	505.164 	-0.059858
0.0571819 	505.16 	-0.0598567
0.0576286 	505.156 	-0.0598553
0.0580754 	505.152 	-0.0598541
0.0585221 	505.147 	-0.059853
0.0589688 	505.143 	-0.0598519
0.0594156 	505.139 	-0.0598511
0.0598623 	505.134 	-0.0598503
0.060309 	505.129 	-0.0598496
0.0607558 	505.125 	-0.059849
0.0612025 	505.12 	-0.0598485
0.0616492 	505.115 	-0.0598481
0.062096 	505.11 	-0.0598478
0.0625427 	505.105 	-0.0598475
0.0629894 	505.1 	-0.0598474
0.0634362 	505.094 	-0.0598472
0.0638829 	505.089 	-0.0598472
0.0643296 	505.084 	-0.0598472
0.0647764 	505.078 	-0.0598472
0.0652231 	505.072 	-0.0598472
0.0656698 	505.067 	-0.0598473
0.0661166 	505.061 	-0.0598473
0.0665633 	505.055 	-0.0598474
0.0670101 	505.049 	-0.0598475
0.0674568 	505.043 	-0.0598475
0.0679035 	505.037 	-0.0598476
0.0683503 	505.031 	-0.0598476
0.068797 	505.025 	-0.0598477
0.0692437 	505.018 	-0.0598477
0.0696905 	505.011 	-0.0598478
0.0701372 	505.005 	-0.0598478
0.0705839 	504.997 	-0.0598478
0.0710307 	504.99 	-0.0598478
0.0714774 	504.977 	-0.0598478
0.0719241 	504.962 	-0.0598478
0.0723709 	504.939 	-0.0598478
0.0728176 	504.896 	-0.0598478
0.0732643 	504.853 	-0.0598478
0.0737111 	504.79 	-0.0598473
0.0741578 	504.722 	-0.0598467
0.0746045 	504.654 	-0.0598459
0.0750513 	504.582 	-0.0598447
0.075498 	504.51 	-0.0598436
0.0759447 	504.436 	-0.0598424
0.0763915 	504.362 	-0.0598412
0.0768382 	504.287 	-0.05984
0.0772849 	504.21 	-0.0598388
0.0777317 	504.134 	-0.0598376
0.0781784 	504.057 	-0.0598365
0.0786251 	503.979 	-0.0598354
0.0790719 	503.901 	-0.0598342
0.0795186 	503.823 	-0.0598332
0.0799653 	503.745 	-0.0598321
0.0804121 	503.666 	-0.059831
0.0808588 	503.587 	-0.05983
0.0813055 	503.508 	-0.0598291
0.0817523 	503.429 	-0.0598281
0.082199 	503.349 	-0.0598272
0.0826457 	503.27 	-0.0598264
0.0830925 	503.19 	-0.0598256
0.0835392 	503.111 	-0.0598248
0.0839859 	503.031 	-0.0598241
0.0844327 	502.951 	-0.0598234
0.0848794 	502.871 	-0.0598228
0.0853261 	502.791 	-0.0598223
0.0857729 	502.711 	-0.0598218
0.0862196 	502.631 	-0.0598214
0.0866663 	502.551 	-0.059821
0.0871131 	502.471 	-0.0598207
0.0875598 	502.391 	-0.0598204
0.0880065 	502.31 	-0.0598203
0.0884533 	502.23 	-0.0598202
0.0889 	502.15 	-0.0598201
