0.0424397 	505.621 	-0.000109049
0.0428864 	505.618 	-0.000107236
0.0433332 	505.616 	-0.00010542
0.0437799 	505.612 	-0.000103326
0.0442266 	505.609 	-0.000101225
0.0446734 	505.605 	-9.89734e-05
0.0451201 	505.6 	-9.6571e-05
0.0455668 	505.595 	-9.41625e-05
0.0460136 	505.589 	-9.1458e-05
0.0464603 	505.582 	-8.87509e-05
0.046907 	505.575 	-8.58893e-05
0.0473538 	505.567 	-8.28874e-05
0.0478005 	505.559 	-7.98758e-05
0.0482472 	505.55 	-7.66069e-05
0.048694 	505.54 	-7.3338e-05
0.0491407 	505.529 	-6.99498e-05
0.0495874 	505.517 	-6.64637e-05
0.0500342 	505.505 	-6.29689e-05
0.0504809 	505.491 	-5.93425e-05
0.0509276 	505.478 	-5.57161e-05
0.0513744 	505.463 	-5.20705e-05
0.0518211 	505.447 	-4.84107e-05
0.0522678 	505.43 	-4.47595e-05
0.0527146 	505.412 	-4.11995e-05
0.0531613 	505.394 	-3.76395e-05
0.053608 	505.375 	-3.42352e-05
0.0540548 	505.355 	-3.09355e-05
0.0545015 	505.335 	-2.76837e-05
0.0549482 	505.313 	-2.48251e-05
0.055395 	505.291 	-2.19664e-05
0.0558417 	505.269 	-1.94585e-05
0.0562884 	505.246 	-1.71655e-05
0.0567352 	505.223 	-1.49432e-05
0.0571819 	505.199 	-1.31949e-05
0.0576286 	505.174 	-1.14466e-05
0.0580754 	505.15 	-1.00929e-05
0.0585221 	505.125 	-8.98335e-06
0.0589688 	505.1 	-8.242e-06
0.0594156 	505.072 	-9.93769e-06
0.0598623 	505.044 	-1.16334e-05
0.060309 	505.008 	-1.36068e-05
0.0607558 	504.97 	-1.56889e-05
0.0612025 	504.93 	-1.70878e-05
0.0616492 	504.883 	-1.53471e-05
0.062096 	504.837 	-1.36064e-05
0.0625427 	504.791 	-1.10442e-05
0.0629894 	504.745 	-8.09147e-06
0.0634362 	504.699 	-5.3609e-06
0.0638829 	504.653 	-3.3223e-06
0.0643296 	504.607 	-1.28371e-06
0.0647764 	504.562 	3.64411e-07
0.0652231 	504.516 	1.87548e-06
0.0656698 	504.471 	3.30764e-06
0.0661166 	504.425 	4.49168e-06
0.0665633 	504.38 	5.67571e-06
0.0670101 	504.335 	6.69605e-06
0.0674568 	504.29 	7.66031e-06
0.0679035 	504.245 	8.58493e-06
0.0683503 	504.2 	9.39071e-06
0.068797 	504.154 	1.01965e-05
0.0692437 	504.109 	1.09109e-05
0.0696905 	504.064 	1.1596e-05
0.0701372 	504.02 	1.22557e-05
0.0705839 	503.975 	1.2845e-05
0.0710307 	503.93 	1.34342e-05
0.0714774 	503.885 	1.39629e-05
0.0719241 	503.84 	1.44738e-05
0.0723709 	503.795 	1.49662e-05
0.0728176 	503.751 	1.54116e-05
0.0732643 	503.706 	1.58569e-05
0.0737111 	503.661 	1.62581e-05
0.0741578 	503.616 	1.66476e-05
0.0746045 	503.572 	1.70226e-05
0.0750513 	503.527 	1.73639e-05
0.075498 	503.482 	1.77053e-05
0.0759447 	503.438 	1.80123e-05
0.0763915 	503.393 	1.83114e-05
0.0768382 	503.349 	1.85984e-05
0.0772849 	503.304 	1.88601e-05
0.0777317 	503.26 	1.91219e-05
0.0781784 	503.215 	1.93556e-05
0.0786251 	503.171 	1.95839e-05
0.0790719 	503.126 	1.98015e-05
0.0795186 	503.082 	1.99995e-05
0.0799653 	503.037 	2.01974e-05
0.0804121 	502.993 	2.03714e-05
0.0808588 	502.948 	2.05416e-05
0.0813055 	502.904 	2.0702e-05
0.0817523 	502.86 	2.08465e-05
0.082199 	502.815 	2.09909e-05
0.0826457 	502.771 	2.11137e-05
0.0830925 	502.726 	2.1234e-05
0.0835392 	502.682 	2.13448e-05
0.0839859 	502.638 	2.14421e-05
0.0844327 	502.593 	2.15394e-05
0.0848794 	502.549 	2.16162e-05
0.0853261 	502.505 	2.16914e-05
0.0857729 	502.46 	2.17569e-05
0.0862196 	502.416 	2.18105e-05
0.0866663 	502.372 	2.18641e-05
0.0871131 	502.327 	2.1897e-05
0.0875598 	502.283 	2.19292e-05
0.0880065 	502.239 	2.19511e-05
0.0884533 	502.194 	2.19619e-05
0.0889 	502.15 	2.19727e-05
