0.0723709 	503.652 	5.29822e-05
0.0728176 	503.612 	5.44901e-05
0.0732643 	503.572 	5.59979e-05
0.0737111 	503.532 	5.74579e-05
0.0741578 	503.492 	5.89078e-05
0.0746045 	503.452 	6.03359e-05
0.0750513 	503.412 	6.17211e-05
0.075498 	503.372 	6.31063e-05
0.0759447 	503.332 	6.44308e-05
0.0763915 	503.291 	6.57446e-05
0.0768382 	503.251 	6.703e-05
0.0772849 	503.21 	6.82655e-05
0.0777317 	503.17 	6.9501e-05
0.0781784 	503.13 	7.06619e-05
0.0786251 	503.089 	7.18121e-05
0.0790719 	503.048 	7.29265e-05
0.0795186 	503.008 	7.39843e-05
0.0799653 	502.967 	7.50422e-05
0.0804121 	502.927 	7.60105e-05
0.0808588 	502.886 	7.69688e-05
0.0813055 	502.845 	7.78831e-05
0.0817523 	502.804 	7.87346e-05
0.082199 	502.764 	7.95861e-05
0.0826457 	502.723 	8.03321e-05
0.0830925 	502.682 	8.10695e-05
0.0835392 	502.641 	8.17539e-05
0.0839859 	502.6 	8.23701e-05
0.0844327 	502.559 	8.29863e-05
0.0848794 	502.519 	8.34809e-05
0.0853261 	502.478 	8.39691e-05
0.0857729 	502.437 	8.43951e-05
0.0862196 	502.396 	8.47491e-05
0.0866663 	502.355 	8.5103e-05
0.0871131 	502.314 	8.53212e-05
0.0875598 	502.273 	8.55358e-05
0.0880065 	502.232 	8.56809e-05
0.0884533 	502.191 	8.57529e-05
0.0889 	502.15 	8.58249e-05
