0.0607558 	4.25031e-07 	-1.169e-10 	1.18368e-28
0.0612025 	4.34718e-07 	-9.77832e-09 	1.48616e-28
0.0616492 	4.36369e-07 	-1.73288e-08 	5.61808e-29
0.062096 	4.38021e-07 	-2.48793e-08 	-3.62544e-29
0.0625427 	4.37248e-07 	-3.11615e-08 	-1.20272e-28
0.0629894 	4.35435e-07 	-3.69002e-08 	-2.00681e-28
0.0634362 	4.33264e-07 	-4.2379e-08 	-2.68154e-28
0.0638829 	4.29763e-07 	-4.68954e-08 	-2.87683e-28
0.0643296 	4.26263e-07 	-5.14118e-08 	-3.07212e-28
0.0647764 	4.22082e-07 	-5.53192e-08 	-3.75693e-28
0.0652231 	4.17645e-07 	-5.89956e-08 	-4.62743e-28
0.0656698 	4.13068e-07 	-6.25317e-08 	-5.43432e-28
0.0661166 	4.08046e-07 	-6.56177e-08 	-6.03702e-28
0.0665633 	4.03025e-07 	-6.87036e-08 	-6.63972e-28
0.0670101 	3.977e-07 	-7.14751e-08 	-4.94835e-28
0.0674568 	3.92275e-07 	-7.41418e-08 	-2.49229e-28
0.0679035 	3.86769e-07 	-7.67312e-08 	-3.55194e-30
0.0683503 	3.81036e-07 	-7.91034e-08 	2.42327e-28
0.068797 	3.75303e-07 	-8.14756e-08 	4.88207e-28
0.0692437 	3.69371e-07 	-8.36939e-08 	5.57753e-28
0.0696905 	3.63381e-07 	-8.58676e-08 	5.76106e-28
0.0701372 	3.57324e-07 	-8.80062e-08 	6.2872e-28
0.0705839 	3.51103e-07 	-9.00583e-08 	7.66242e-28
0.0710307 	3.44881e-07 	-9.21104e-08 	9.03763e-28
0.0714774 	3.38481e-07 	-9.41165e-08 	8.31197e-28
0.0719241 	3.32036e-07 	-9.61112e-08 	7.06109e-28
0.0723709 	3.25522e-07 	-9.81053e-08 	4.66247e-28
0.0728176 	3.18852e-07 	-1.00098e-07 	-2.61156e-29
0.0732643 	3.12183e-07 	-1.02091e-07 	-5.18478e-28
0.0737111 	3.05321e-07 	-1.04122e-07 	-8.76041e-28
0.0741578 	2.98419e-07 	-1.06162e-07 	-1.20501e-27
0.0746045 	2.91432e-07 	-1.08234e-07 	-1.52731e-27
0.0750513 	2.84282e-07 	-1.10367e-07 	-1.83653e-27
0.075498 	2.77132e-07 	-1.125e-07 	-2.14574e-27
0.0759447 	2.69755e-07 	-1.14749e-07 	-2.07582e-27
0.0763915 	2.62339e-07 	-1.17019e-07 	-1.93899e-27
0.0768382 	2.5482e-07 	-1.19354e-07 	-1.54524e-27
0.0772849 	2.47117e-07 	-1.21805e-07 	-6.99671e-28
0.0777317 	2.39415e-07 	-1.24256e-07 	1.45896e-28
0.0781784 	2.31442e-07 	-1.26905e-07 	7.98151e-28
0.0786251 	2.23431e-07 	-1.29582e-07 	1.42279e-27
0.0790719 	2.15291e-07 	-1.32367e-07 	1.86219e-27
0.0795186 	2.06947e-07 	-1.35321e-07 	2.00879e-27
0.0799653 	1.98604e-07 	-1.38275e-07 	2.15538e-27
0.0804121 	1.89941e-07 	-1.41528e-07 	1.98802e-27
0.0808588 	1.81243e-07 	-1.44814e-07 	1.78578e-27
0.0813055 	1.72392e-07 	-1.48263e-07 	1.38342e-27
0.0817523 	1.6332e-07 	-1.51945e-07 	6.96021e-28
0.082199 	1.54249e-07 	-1.55627e-07 	8.62569e-30
0.0826457 	1.44821e-07 	-1.59742e-07 	-5.99406e-28
0.0830925 	1.35364e-07 	-1.63893e-07 	-1.201e-27
0.0835392 	1.25738e-07 	-1.68286e-07 	-1.5584e-27
0.0839859 	1.15895e-07 	-1.72991e-07 	-1.60183e-27
0.0844327 	1.06052e-07 	-1.77695e-07 	-1.64526e-27
0.0848794 	9.58595e-08 	-1.83015e-07 	-1.05101e-27
0.0853261 	8.56485e-08 	-1.88368e-07 	-4.23209e-28
0.0857729 	7.5288e-08 	-1.94067e-07 	-7.1339e-29
0.0862196 	6.47538e-08 	-2.00169e-07 	-4.01482e-29
0.0866663 	5.42196e-08 	-2.06271e-07 	-8.95737e-30
0.0871131 	4.34465e-08 	-2.13192e-07 	-7.69756e-28
0.0875598 	3.26672e-08 	-2.20134e-07 	-1.55086e-27
0.0880065 	2.18234e-08 	-1.79853e-07 	-1.56879e-27
0.0884533 	1.09117e-08 	-8.99264e-08 	-7.84394e-28
0.0889 	3.25535e-22 	-6.15613e-21 	-6.33759e-41
