0.0406528 	505.8 	6.61196e-05
0.0410995 	505.792 	6.72635e-05
0.0415462 	505.783 	6.8346e-05
0.041993 	505.774 	6.94262e-05
0.0424397 	505.764 	7.046e-05
0.0428864 	505.753 	7.14425e-05
0.0433332 	505.743 	7.24251e-05
0.0437799 	505.73 	7.3288e-05
0.0442266 	505.718 	7.41494e-05
0.0446734 	505.704 	7.49448e-05
0.0451201 	505.69 	7.56743e-05
0.0455668 	505.675 	7.64022e-05
0.0460136 	505.659 	7.70025e-05
0.0464603 	505.643 	7.76028e-05
0.046907 	505.626 	7.81423e-05
0.0473538 	505.608 	7.86269e-05
0.0478005 	505.589 	7.91078e-05
0.0482472 	505.57 	7.94959e-05
0.048694 	505.55 	7.9884e-05
0.0491407 	505.529 	8.02294e-05
0.0495874 	505.508 	8.05399e-05
0.0500342 	505.487 	8.08463e-05
0.0504809 	505.464 	8.10923e-05
0.0509276 	505.442 	8.13382e-05
0.0513744 	505.418 	8.15501e-05
0.0518211 	505.395 	8.17369e-05
0.0522678 	505.371 	8.19186e-05
0.0527146 	505.346 	8.20474e-05
0.0531613 	505.321 	8.21762e-05
0.053608 	505.296 	8.22732e-05
0.0540548 	505.271 	8.23489e-05
0.0545015 	505.245 	8.242e-05
0.0549482 	505.22 	8.24557e-05
0.055395 	505.194 	8.24914e-05
0.0558417 	505.167 	8.25135e-05
0.0562884 	505.141 	8.25273e-05
0.0567352 	505.114 	8.25421e-05
0.0571819 	505.087 	8.25632e-05
0.0576286 	505.06 	8.25843e-05
0.0580754 	505.027 	8.19378e-05
0.0585221 	504.992 	8.09318e-05
0.0589688 	504.955 	7.97196e-05
0.0594156 	504.913 	7.74443e-05
0.0598623 	504.871 	7.51691e-05
0.060309 	504.828 	7.27031e-05
0.0607558 	504.786 	7.01453e-05
0.0612025 	504.744 	6.75763e-05
0.0616492 	504.702 	6.49591e-05
0.062096 	504.66 	6.23418e-05
0.0625427 	504.618 	5.97319e-05
0.0629894 	504.576 	5.71252e-05
0.0634362 	504.534 	5.45276e-05
0.0638829 	504.492 	5.19641e-05
0.0643296 	504.45 	4.94005e-05
0.0647764 	504.408 	4.68808e-05
0.0652231 	504.366 	4.43778e-05
0.0656698 	504.324 	4.18917e-05
0.0661166 	504.282 	3.94597e-05
0.0665633 	504.24 	3.70276e-05
0.0670101 	504.198 	3.4654e-05
0.0674568 	504.156 	3.22998e-05
0.0679035 	504.114 	2.99673e-05
0.0683503 	504.072 	2.76961e-05
0.068797 	504.03 	2.54248e-05
0.0692437 	503.988 	2.32209e-05
0.0696905 	503.946 	2.10366e-05
0.0701372 	503.904 	1.88783e-05
0.0705839 	503.862 	1.67846e-05
0.0710307 	503.82 	1.46908e-05
0.0714774 	503.778 	1.26721e-05
0.0719241 	503.736 	1.06722e-05
0.0723709 	503.694 	8.70258e-06
0.0728176 	503.652 	6.79978e-06
0.0732643 	503.611 	4.89698e-06
0.0737111 	503.569 	3.07709e-06
0.0741578 	503.527 	1.27479e-06
0.0746045 	503.485 	-4.92396e-07
0.0750513 	503.443 	-2.19065e-06
0.075498 	503.401 	-3.8889e-06
0.0759447 	503.359 	-5.49549e-06
0.0763915 	503.318 	-7.0859e-06
0.0768382 	503.276 	-8.63574e-06
0.0772849 	503.234 	-1.01142e-05
0.0777317 	503.192 	-1.15927e-05
0.0781784 	503.15 	-1.29694e-05
0.0786251 	503.109 	-1.43316e-05
0.0790719 	503.067 	-1.56468e-05
0.0795186 	503.025 	-1.68879e-05
0.0799653 	502.983 	-1.8129e-05
0.0804121 	502.942 	-1.92565e-05
0.0808588 	502.9 	-2.03715e-05
0.0813055 	502.858 	-2.14321e-05
0.0817523 	502.817 	-2.24154e-05
0.082199 	502.775 	-2.33988e-05
0.0826457 	502.733 	-2.42552e-05
0.0830925 	502.692 	-2.51013e-05
0.0835392 	502.65 	-2.58848e-05
0.0839859 	502.608 	-2.65879e-05
0.0844327 	502.566 	-2.7291e-05
0.0848794 	502.525 	-2.78529e-05
0.0853261 	502.483 	-2.84073e-05
0.0857729 	502.442 	-2.88906e-05
0.0862196 	502.4 	-2.92911e-05
0.0866663 	502.358 	-2.96916e-05
0.0871131 	502.317 	-2.99378e-05
0.0875598 	502.275 	-3.01801e-05
0.0880065 	502.233 	-3.03438e-05
0.0884533 	502.192 	-3.04249e-05
0.0889 	502.15 	-3.0506e-05
