0.0424397 	505.591 	-9.99339e-05
0.0428864 	505.585 	-9.69755e-05
0.0433332 	505.579 	-9.40142e-05
0.0437799 	505.571 	-9.07445e-05
0.0442266 	505.564 	-8.74677e-05
0.0446734 	505.555 	-8.40468e-05
0.0451201 	505.545 	-8.04814e-05
0.0455668 	505.536 	-7.69105e-05
0.0460136 	505.524 	-7.31117e-05
0.0464603 	505.513 	-6.93103e-05
0.046907 	505.5 	-6.54282e-05
0.0473538 	505.486 	-6.14725e-05
0.0478005 	505.473 	-5.75158e-05
0.0482472 	505.457 	-5.35205e-05
0.048694 	505.441 	-4.95252e-05
0.0491407 	505.424 	-4.55867e-05
0.0495874 	505.406 	-4.16938e-05
0.0500342 	505.388 	-3.7818e-05
0.0504809 	505.368 	-3.41935e-05
0.0509276 	505.348 	-3.05689e-05
0.0513744 	505.327 	-2.72071e-05
0.0518211 	505.306 	-2.40415e-05
0.0522678 	505.284 	-2.09267e-05
0.0527146 	505.261 	-1.83637e-05
0.0531613 	505.238 	-1.58008e-05
0.053608 	505.215 	-1.34965e-05
0.0540548 	505.191 	-1.13628e-05
0.0545015 	505.167 	-9.24786e-06
0.0549482 	505.142 	-7.50032e-06
0.055395 	505.118 	-5.75277e-06
0.0558417 	505.092 	-6.10194e-06
0.0562884 	505.065 	-7.90694e-06
0.0567352 	505.036 	-9.70091e-06
0.0571819 	505 	-1.12162e-05
0.0576286 	504.965 	-1.27315e-05
0.0580754 	504.924 	-1.17751e-05
0.0585221 	504.882 	-9.40126e-06
0.0589688 	504.84 	-7.06759e-06
0.0594156 	504.798 	-4.67678e-06
0.0598623 	504.756 	-2.28598e-06
0.060309 	504.715 	-2.82754e-07
0.0607558 	504.674 	1.5615e-06
0.0612025 	504.632 	3.32627e-06
0.0616492 	504.591 	4.77292e-06
0.062096 	504.55 	6.21956e-06
0.0625427 	504.509 	7.47634e-06
0.0629894 	504.468 	8.65148e-06
0.0634362 	504.428 	9.78767e-06
0.0638829 	504.387 	1.07703e-05
0.0643296 	504.346 	1.1753e-05
0.0647764 	504.306 	1.26337e-05
0.0652231 	504.265 	1.34724e-05
0.0656698 	504.224 	1.42867e-05
0.0661166 	504.184 	1.50124e-05
0.0665633 	504.144 	1.57381e-05
0.0670101 	504.103 	1.63973e-05
0.0674568 	504.063 	1.70311e-05
0.0679035 	504.022 	1.76471e-05
0.0683503 	503.982 	1.82042e-05
0.068797 	503.942 	1.87614e-05
0.0692437 	503.902 	1.92702e-05
0.0696905 	503.862 	1.97622e-05
0.0701372 	503.821 	2.024e-05
0.0705839 	503.781 	2.06758e-05
0.0710307 	503.741 	2.11116e-05
0.0714774 	503.701 	2.15101e-05
0.0719241 	503.661 	2.18969e-05
0.0723709 	503.621 	2.2272e-05
0.0728176 	503.581 	2.26157e-05
0.0732643 	503.541 	2.29594e-05
0.0737111 	503.501 	2.32732e-05
0.0741578 	503.461 	2.35788e-05
0.0746045 	503.421 	2.38743e-05
0.0750513 	503.381 	2.41456e-05
0.075498 	503.341 	2.4417e-05
0.0759447 	503.302 	2.46636e-05
0.0763915 	503.262 	2.49042e-05
0.0768382 	503.222 	2.51359e-05
0.0772849 	503.182 	2.53486e-05
0.0777317 	503.142 	2.55613e-05
0.0781784 	503.102 	2.57527e-05
0.0786251 	503.063 	2.59398e-05
0.0790719 	503.023 	2.61188e-05
0.0795186 	502.983 	2.62823e-05
0.0799653 	502.943 	2.64459e-05
0.0804121 	502.904 	2.65905e-05
0.0808588 	502.864 	2.6732e-05
0.0813055 	502.824 	2.68657e-05
0.0817523 	502.785 	2.69865e-05
0.082199 	502.745 	2.71073e-05
0.0826457 	502.705 	2.72105e-05
0.0830925 	502.665 	2.73116e-05
0.0835392 	502.626 	2.7405e-05
0.0839859 	502.586 	2.74871e-05
0.0844327 	502.546 	2.75692e-05
0.0848794 	502.507 	2.76343e-05
0.0853261 	502.467 	2.7698e-05
0.0857729 	502.427 	2.77536e-05
0.0862196 	502.388 	2.77991e-05
0.0866663 	502.348 	2.78446e-05
0.0871131 	502.309 	2.78727e-05
0.0875598 	502.269 	2.79001e-05
0.0880065 	502.229 	2.79188e-05
0.0884533 	502.19 	2.79279e-05
0.0889 	502.15 	2.79372e-05
