0.0549482 	504.98 	-5.30814e-05
0.055395 	504.98 	-5.24219e-05
0.0558417 	504.98 	-5.17654e-05
0.0562884 	504.98 	-5.11225e-05
0.0567352 	504.98 	-5.04881e-05
0.0571819 	504.98 	-4.98617e-05
0.0576286 	504.981 	-4.92488e-05
0.0580754 	504.981 	-4.86388e-05
0.0585221 	504.981 	-4.80466e-05
0.0589688 	504.981 	-4.74543e-05
0.0594156 	504.981 	-4.68811e-05
0.0598623 	504.982 	-4.63096e-05
0.060309 	504.982 	-4.57516e-05
0.0607558 	504.982 	-4.52005e-05
0.0612025 	504.982 	-4.46576e-05
0.0616492 	504.982 	-4.41263e-05
0.062096 	504.982 	-4.35983e-05
0.0625427 	504.983 	-4.3086e-05
0.0629894 	504.983 	-4.25735e-05
0.0634362 	504.983 	-4.20794e-05
0.0638829 	504.983 	-4.1586e-05
0.0643296 	504.983 	-4.11057e-05
0.0647764 	504.984 	-4.0631e-05
0.0652231 	504.984 	-4.01646e-05
0.0656698 	504.984 	-3.9708e-05
0.0661166 	504.984 	-3.92552e-05
0.0665633 	504.984 	-3.8816e-05
0.0670101 	504.985 	-3.8377e-05
0.0674568 	504.985 	-3.79548e-05
0.0679035 	504.985 	-3.75329e-05
0.0683503 	504.985 	-3.71238e-05
0.068797 	504.985 	-3.6719e-05
0.0692437 	504.986 	-3.63226e-05
0.0696905 	504.986 	-3.59344e-05
0.0701372 	504.986 	-3.55505e-05
0.0705839 	504.986 	-3.51783e-05
0.0710307 	504.986 	-3.48069e-05
0.0714774 	504.987 	-3.44504e-05
0.0719241 	504.987 	-3.40939e-05
0.0723709 	504.987 	-3.37501e-05
0.0728176 	504.987 	-3.34094e-05
0.0732643 	504.987 	-3.30772e-05
0.0737111 	504.988 	-3.27517e-05
0.0741578 	504.988 	-3.2431e-05
0.0746045 	504.988 	-3.21204e-05
0.0750513 	504.988 	-3.18111e-05
0.075498 	504.988 	-3.15149e-05
0.0759447 	504.989 	-3.12187e-05
0.0763915 	504.989 	-3.0935e-05
0.0768382 	504.989 	-3.06533e-05
0.0772849 	504.989 	-3.03802e-05
0.0777317 	504.989 	-3.01127e-05
0.0781784 	504.99 	-2.98502e-05
0.0786251 	504.99 	-2.95964e-05
0.0790719 	504.99 	-2.93445e-05
0.0795186 	504.99 	-2.91041e-05
0.0799653 	504.99 	-2.88637e-05
0.0804121 	504.991 	-2.86354e-05
0.0808588 	504.991 	-2.84085e-05
0.0813055 	504.991 	-2.81902e-05
0.0817523 	504.991 	-2.79763e-05
0.082199 	504.992 	-2.77679e-05
0.0826457 	504.992 	-2.7567e-05
0.0830925 	504.992 	-2.73684e-05
0.0835392 	504.992 	-2.71799e-05
0.0839859 	504.992 	-2.69915e-05
0.0844327 	504.993 	-2.68151e-05
0.0848794 	504.993 	-2.66392e-05
0.0853261 	504.993 	-2.64721e-05
0.0857729 	504.993 	-2.63085e-05
0.0862196 	504.993 	-2.61507e-05
0.0866663 	504.994 	-2.59992e-05
0.0871131 	504.994 	-2.58506e-05
0.0875598 	504.994 	-2.5711e-05
0.0880065 	504.994 	-2.55716e-05
0.0884533 	504.994 	-2.54437e-05
0.0889 	504.995 	-2.5316e-05
