0.0696905 	504.985 	-1.86263e-05
0.0701372 	504.985 	-1.84128e-05
0.0705839 	504.985 	-1.82024e-05
0.0710307 	504.986 	-1.79946e-05
0.0714774 	504.986 	-1.77943e-05
0.0719241 	504.986 	-1.75936e-05
0.0723709 	504.986 	-1.74017e-05
0.0728176 	504.986 	-1.72086e-05
0.0732643 	504.987 	-1.7024e-05
0.0737111 	504.987 	-1.68387e-05
0.0741578 	504.987 	-1.66605e-05
0.0746045 	504.987 	-1.64846e-05
0.0750513 	504.988 	-1.63117e-05
0.075498 	504.988 	-1.6145e-05
0.0759447 	504.988 	-1.59783e-05
0.0763915 	504.988 	-1.58196e-05
0.0768382 	504.988 	-1.56601e-05
0.0772849 	504.989 	-1.55082e-05
0.0777317 	504.989 	-1.53558e-05
0.0781784 	504.989 	-1.52098e-05
0.0786251 	504.989 	-1.50658e-05
0.0790719 	504.99 	-1.4925e-05
0.0795186 	504.99 	-1.47894e-05
0.0799653 	504.99 	-1.46541e-05
0.0804121 	504.99 	-1.45262e-05
0.0808588 	504.99 	-1.43976e-05
0.0813055 	504.991 	-1.42759e-05
0.0817523 	504.991 	-1.4154e-05
0.082199 	504.991 	-1.40379e-05
0.0826457 	504.991 	-1.39236e-05
0.0830925 	504.992 	-1.38125e-05
0.0835392 	504.992 	-1.3706e-05
0.0839859 	504.992 	-1.35999e-05
0.0844327 	504.992 	-1.35007e-05
0.0848794 	504.992 	-1.3401e-05
0.0853261 	504.993 	-1.33075e-05
0.0857729 	504.993 	-1.32142e-05
0.0862196 	504.993 	-1.31261e-05
0.0866663 	504.993 	-1.30397e-05
0.0871131 	504.994 	-1.29564e-05
0.0875598 	504.994 	-1.28772e-05
0.0880065 	504.994 	-1.27986e-05
0.0884533 	504.994 	-1.27264e-05
0.0889 	504.994 	-1.26539e-05
