0.0223367 	-0.000182579 	-0.000106845 	-2.76859e-28
0.0227834 	-0.000167696 	-0.000100586 	-1.3843e-27
0.0232302 	-0.000152813 	-9.43269e-05 	-2.49173e-27
0.0236769 	-0.000132081 	-8.65781e-05 	-3.52682e-27
0.0241236 	-0.000109527 	-7.83653e-05 	-4.53937e-27
0.0245704 	-8.52046e-05 	-6.94325e-05 	-4.96893e-27
0.0250171 	-5.62219e-05 	-5.86016e-05 	-3.86149e-27
0.0254638 	-2.72392e-05 	-4.77708e-05 	-2.75406e-27
0.0259106 	5.34567e-06 	-3.46004e-05 	-3.03484e-27
0.0263573 	3.89026e-05 	-2.07987e-05 	-3.69023e-27
0.026804 	7.31374e-05 	-6.11743e-06 	-4.59897e-27
0.0272508 	0.000108954 	1.0616e-05 	-6.09887e-27
0.0276975 	0.000144771 	2.73495e-05 	-7.59876e-27
0.0281442 	0.000180296 	4.60488e-05 	-6.52479e-27
0.028591 	0.000215754 	6.52018e-05 	-4.85685e-27
0.0290377 	0.000250229 	8.4807e-05 	-3.24353e-27
0.0294844 	0.00028266 	0.000105352 	-1.74363e-27
0.0299312 	0.000315092 	0.000125896 	-2.43733e-28
0.0303779 	0.000342908 	0.000146306 	0
0.0308246 	0.000369828 	0.000166689 	0
0.0312714 	0.000394085 	0.000186299 	0
0.0317181 	0.000413397 	0.000204471 	0
0.0321648 	0.000432708 	0.000222644 	0
0.0326116 	0.000444172 	0.000236792 	-1.34651e-27
0.0330583 	0.000454384 	0.000250297 	-2.90768e-27
0.033505 	0.000460884 	0.000261036 	-4.38912e-27
0.0339518 	0.000461199 	0.000267161 	-5.73767e-27
0.0343985 	0.000461514 	0.000273287 	-7.08623e-27
0.0348452 	0.00045294 	0.00027048 	-5.8524e-27
0.035292 	0.00044324 	0.00026654 	-4.29123e-27
0.0357387 	0.000429737 	0.000257737 	-2.81511e-27
0.0361854 	0.000410529 	0.000241636 	-1.46655e-27
0.0366322 	0.000391321 	0.000225536 	-1.17999e-28
0.0370789 	0.000364484 	0.000197896 	2.14247e-28
0.0375256 	0.000336915 	0.00016915 	4.49039e-28
0.0379724 	0.000306619 	0.000136218 	6.73549e-28
0.0384191 	0.000272632 	9.76232e-05 	8.8415e-28
0.0388658 	0.000238645 	5.90285e-05 	1.09475e-27
0.0393126 	0.000201192 	1.91445e-05 	8.87796e-28
0.0397593 	0.000163509 	-2.08255e-05 	6.53004e-28
0.040206 	0.000125618 	-5.38661e-05 	4.29098e-28
0.0406528 	8.74737e-05 	-7.84376e-05 	2.18498e-28
0.0410995 	4.93296e-05 	-0.000103009 	7.89752e-30
0.0415462 	2.95244e-05 	-8.66736e-05 	0
0.041993 	1.04337e-05 	-6.87444e-05 	0
0.0424397 	2.76553e-07 	-4.80417e-05 	0
0.0428864 	-6.59681e-09 	-2.42736e-05 	0
0.0433332 	-2.89747e-07 	-5.05472e-07 	0
0.0437799 	-2.67905e-07 	-1.1455e-07 	-2.85904e-30
0.0442266 	-2.42201e-07 	-1.95408e-08 	-5.75428e-30
0.0446734 	-2.3982e-07 	2.66397e-08 	-8.73113e-30
0.0451201 	-2.60759e-07 	2.3992e-08 	-1.17896e-29
0.0455668 	-2.8141e-07 	2.13626e-08 	-1.47736e-29
0.0460136 	-2.79252e-07 	2.0179e-08 	-1.18784e-29
0.0464603 	-2.77095e-07 	1.89953e-08 	-8.98316e-30
0.046907 	-2.75909e-07 	1.80681e-08 	-6.00223e-30
0.0473538 	-2.75601e-07 	1.73728e-08 	-2.94377e-30
0.0478005 	-2.75321e-07 	1.66809e-08 	1.66995e-31
0.0482472 	-2.7574e-07 	1.60743e-08 	4.62021e-30
0.048694 	-2.7616e-07 	1.54677e-08 	9.07342e-30
0.0491407 	-2.76725e-07 	1.48255e-08 	1.38113e-29
0.0495874 	-2.77409e-07 	1.4154e-08 	1.8782e-29
0.0500342 	-2.78095e-07 	1.34752e-08 	2.31638e-29
0.0504809 	-2.78824e-07 	1.26877e-08 	1.87106e-29
0.0509276 	-2.79554e-07 	1.19003e-08 	1.42574e-29
0.0513744 	-2.80242e-07 	1.10411e-08 	1.64182e-29
0.0518211 	-2.80901e-07 	1.01289e-08 	2.34676e-29
0.0522678 	-2.81547e-07 	9.2066e-09 	3.10392e-29
0.0527146 	-2.82068e-07 	8.17807e-09 	4.40571e-29
0.0531613 	-2.82589e-07 	7.14954e-09 	5.7075e-29
0.053608 	-2.83003e-07 	6.06002e-09 	5.50701e-29
0.0540548 	-2.83345e-07 	4.92984e-09 	4.30499e-29
0.0545015 	-2.83664e-07 	3.79007e-09 	3.09175e-29
0.0549482 	-2.83801e-07 	2.57462e-09 	1.78996e-29
0.055395 	-2.83938e-07 	1.35916e-09 	4.88171e-30
0.0558417 	-2.83937e-07 	1.0031e-10 	0
0.0562884 	-2.83852e-07 	-1.18458e-09 	0
0.0567352 	-2.83735e-07 	-2.47707e-09 	0
0.0571819 	-2.83418e-07 	-3.81718e-09 	0
0.0576286 	-2.831e-07 	-5.15729e-09 	0
0.0580754 	-2.82628e-07 	-6.52544e-09 	0
0.0585221 	-2.82071e-07 	-7.90867e-09 	0
0.0589688 	-2.81476e-07 	-9.29733e-09 	-3.10279e-30
0.0594156 	-2.80677e-07 	-1.07139e-08 	-2.21969e-29
0.0598623 	-2.79879e-07 	-1.21305e-08 	-4.1291e-29
0.060309 	-2.78916e-07 	-1.35646e-08 	-6.10766e-29
0.0607558 	-2.77873e-07 	-1.50071e-08 	-8.11951e-29
0.0612025 	-2.76785e-07 	-1.64536e-08 	-9.39613e-29
0.0616492 	-2.75499e-07 	-1.79169e-08 	-7.48672e-29
0.062096 	-2.74213e-07 	-1.93802e-08 	-5.57731e-29
0.0625427 	-2.72756e-07 	-2.0856e-08 	-3.59619e-29
0.0629894 	-2.71227e-07 	-2.23371e-08 	-1.58434e-29
0.0634362 	-2.69646e-07 	-2.38218e-08 	0
0.0638829 	-2.67873e-07 	-2.53196e-08 	0
0.0643296 	-2.66101e-07 	-2.68174e-08 	0
0.0647764 	-2.64153e-07 	-2.83279e-08 	0
0.0652231 	-2.62138e-07 	-2.98432e-08 	0
0.0656698 	-2.60065e-07 	-3.13632e-08 	-3.00678e-30
0.0661166 	-2.57808e-07 	-3.28983e-08 	-1.56669e-29
0.0665633 	-2.55551e-07 	-3.44334e-08 	-2.8327e-29
0.0670101 	-2.53111e-07 	-3.59863e-08 	-4.13811e-29
0.0674568 	-2.50611e-07 	-3.75452e-08 	-5.45664e-29
0.0679035 	-2.48046e-07 	-3.91116e-08 	-6.09673e-29
0.0683503 	-2.45301e-07 	-4.06995e-08 	-4.83072e-29
0.068797 	-2.42556e-07 	-4.22873e-08 	-3.56471e-29
0.0692437 	-2.3962e-07 	-4.39028e-08 	-2.25799e-29
0.0696905 	-2.36628e-07 	-4.55263e-08 	-9.39455e-30
0.0701372 	-2.33564e-07 	-4.71624e-08 	0
0.0705839 	-2.30322e-07 	-4.88297e-08 	0
0.0710307 	-2.27079e-07 	-5.04969e-08 	0
0.0714774 	-2.23632e-07 	-5.22067e-08 	-1.22193e-29
0.0719241 	-2.20134e-07 	-5.39271e-08 	-2.74934e-29
0.0723709 	-2.16555e-07 	-5.56676e-08 	-4.29278e-29
0.0728176 	-2.12796e-07 	-5.74523e-08 	-5.87146e-29
0.0732643 	-2.09037e-07 	-5.92369e-08 	-7.45013e-29
0.0737111 	-2.05057e-07 	-6.10851e-08 	-6.46629e-29
0.0741578 	-2.0103e-07 	-6.29468e-08 	-4.93887e-29
0.0746045 	-1.9691e-07 	-6.48394e-08 	-3.39416e-29
0.0750513 	-1.92606e-07 	-6.67929e-08 	-1.81548e-29
0.075498 	-1.88303e-07 	-6.87464e-08 	-2.36802e-30
0.0759447 	-1.83756e-07 	-7.07927e-08 	0
0.0763915 	-1.79167e-07 	-7.28553e-08 	0
0.0768382 	-1.7447e-07 	-7.49649e-08 	0
0.0772849 	-1.69585e-07 	-7.71571e-08 	0
0.0777317 	-1.647e-07 	-7.93492e-08 	0
0.0781784 	-1.59546e-07 	-8.16757e-08 	0
0.0786251 	-1.54354e-07 	-8.40214e-08 	0
0.0790719 	-1.49039e-07 	-8.64377e-08 	0
0.0795186 	-1.43529e-07 	-8.89655e-08 	0
0.0799653 	-1.38019e-07 	-9.14934e-08 	0
0.0804121 	-1.32215e-07 	-9.42161e-08 	0
0.0808588 	-1.26378e-07 	-9.69604e-08 	0
0.0813055 	-1.20403e-07 	-9.9811e-08 	0
0.0817523 	-1.14232e-07 	-1.02813e-07 	0
0.082199 	-1.08061e-07 	-1.05815e-07 	0
0.0826457 	-1.01579e-07 	-1.091e-07 	0
0.0830925 	-9.50715e-08 	-1.12409e-07 	0
0.0835392 	-8.842e-08 	-1.15877e-07 	0
0.0839859 	-8.15831e-08 	-1.19549e-07 	0
0.0844327 	-7.47463e-08 	-1.23222e-07 	0
0.0848794 	-6.76159e-08 	-1.27303e-07 	0
0.0853261 	-6.04701e-08 	-1.31405e-07 	0
0.0857729 	-5.31998e-08 	-1.35738e-07 	0
0.0862196 	-4.57851e-08 	-1.4034e-07 	0
0.0866663 	-3.83703e-08 	-1.44941e-07 	0
0.0871131 	-3.07562e-08 	-1.50092e-07 	0
0.0875598 	-2.31369e-08 	-1.55256e-07 	0
0.0880065 	-1.5463e-08 	-1.26957e-07 	0
0.0884533 	-7.73149e-09 	-6.34784e-08 	0
0.0889 	-2.42168e-22 	-2.32875e-21 	0
