0.0317181 	505.561 	-0.000141125
0.0321648 	505.561 	-0.000139436
0.0326116 	505.559 	-0.000137456
0.0330583 	505.557 	-0.000135431
0.033505 	505.555 	-0.000133274
0.0339518 	505.552 	-0.000130901
0.0343985 	505.549 	-0.000128528
0.0348452 	505.545 	-0.000125841
0.035292 	505.541 	-0.000123116
0.0357387 	505.536 	-0.000120252
0.0361854 	505.53 	-0.00011718
0.0366322 	505.525 	-0.000114108
0.0370789 	505.518 	-0.000110738
0.0375256 	505.511 	-0.000107339
0.0379724 	505.503 	-0.000103818
0.0384191 	505.494 	-0.000100129
0.0388658 	505.485 	-9.64415e-05
0.0393126 	505.475 	-9.25388e-05
0.0397593 	505.464 	-8.86218e-05
0.040206 	505.452 	-8.46421e-05
0.0406528 	505.44 	-8.05849e-05
0.0410995 	505.427 	-7.65276e-05
0.0415462 	505.413 	-7.24514e-05
0.041993 	505.398 	-6.83735e-05
0.0424397 	505.383 	-6.43541e-05
0.0428864 	505.367 	-6.03951e-05
0.0433332 	505.351 	-5.64363e-05
0.0437799 	505.333 	-5.27359e-05
0.0442266 	505.315 	-4.9036e-05
0.0446734 	505.296 	-4.55571e-05
0.0451201 	505.276 	-4.22959e-05
0.0455668 	505.257 	-3.9046e-05
0.0460136 	505.236 	-3.64562e-05
0.0464603 	505.215 	-3.38675e-05
0.046907 	505.194 	-3.15147e-05
0.0473538 	505.173 	-2.93449e-05
0.0478005 	505.151 	-2.71734e-05
0.0482472 	505.129 	-2.519e-05
0.048694 	505.107 	-2.32066e-05
0.0491407 	505.082 	-2.34848e-05
0.0495874 	505.056 	-2.58843e-05
0.0500342 	505.029 	-2.82328e-05
0.0504809 	504.998 	-2.90254e-05
0.0509276 	504.967 	-2.98181e-05
0.0513744 	504.934 	-2.79928e-05
0.0518211 	504.901 	-2.41624e-05
0.0522678 	504.868 	-2.05287e-05
0.0527146 	504.835 	-1.83194e-05
0.0531613 	504.801 	-1.61101e-05
0.053608 	504.768 	-1.42708e-05
0.0540548 	504.734 	-1.26607e-05
0.0545015 	504.701 	-1.10834e-05
0.0549482 	504.667 	-9.7574e-06
0.055395 	504.634 	-8.43138e-06
0.0558417 	504.6 	-7.21716e-06
0.0562884 	504.567 	-6.07197e-06
0.0567352 	504.534 	-4.94443e-06
0.0571819 	504.5 	-3.93959e-06
0.0576286 	504.467 	-2.93475e-06
0.0580754 	504.433 	-2.00504e-06
0.0585221 	504.4 	-1.11849e-06
0.0589688 	504.367 	-2.46747e-07
0.0594156 	504.333 	5.37611e-07
0.0598623 	504.3 	1.32197e-06
0.060309 	504.267 	2.04819e-06
0.0607558 	504.233 	2.74374e-06
0.0612025 	504.2 	3.42661e-06
0.0616492 	504.167 	4.04488e-06
0.062096 	504.133 	4.66316e-06
0.0625427 	504.1 	5.23608e-06
0.0629894 	504.067 	5.78701e-06
0.0634362 	504.034 	6.32718e-06
0.0638829 	504 	6.81929e-06
0.0643296 	503.967 	7.31139e-06
0.0647764 	503.934 	7.76781e-06
0.0652231 	503.901 	8.20836e-06
0.0656698 	503.868 	8.63977e-06
0.0661166 	503.834 	9.03497e-06
0.0665633 	503.801 	9.43016e-06
0.0670101 	503.768 	9.79689e-06
0.0674568 	503.735 	1.0152e-05
0.0679035 	503.702 	1.04994e-05
0.0683503 	503.669 	1.0819e-05
0.068797 	503.636 	1.11386e-05
0.0692437 	503.603 	1.14351e-05
0.0696905 	503.569 	1.1723e-05
0.0701372 	503.536 	1.20042e-05
0.0705839 	503.503 	1.22638e-05
0.0710307 	503.47 	1.25234e-05
0.0714774 	503.437 	1.27639e-05
0.0719241 	503.404 	1.2998e-05
0.0723709 	503.371 	1.32261e-05
0.0728176 	503.338 	1.34372e-05
0.0732643 	503.305 	1.36482e-05
0.0737111 	503.272 	1.38431e-05
0.0741578 	503.239 	1.40332e-05
0.0746045 	503.206 	1.42179e-05
0.0750513 	503.173 	1.43888e-05
0.075498 	503.14 	1.45597e-05
0.0759447 	503.107 	1.47167e-05
0.0763915 	503.074 	1.48699e-05
0.0768382 	503.041 	1.50182e-05
0.0772849 	503.008 	1.51551e-05
0.0777317 	502.974 	1.5292e-05
0.0781784 	502.941 	1.54164e-05
0.0786251 	502.908 	1.5538e-05
0.0790719 	502.875 	1.56548e-05
0.0795186 	502.842 	1.57621e-05
0.0799653 	502.809 	1.58694e-05
0.0804121 	502.777 	1.5965e-05
0.0808588 	502.744 	1.60586e-05
0.0813055 	502.711 	1.61474e-05
0.0817523 	502.678 	1.62279e-05
0.082199 	502.645 	1.63085e-05
0.0826457 	502.612 	1.63778e-05
0.0830925 	502.579 	1.64456e-05
0.0835392 	502.546 	1.65085e-05
0.0839859 	502.513 	1.6564e-05
0.0844327 	502.48 	1.66195e-05
0.0848794 	502.447 	1.66637e-05
0.0853261 	502.414 	1.6707e-05
0.0857729 	502.381 	1.67449e-05
0.0862196 	502.348 	1.6776e-05
0.0866663 	502.315 	1.68071e-05
0.0871131 	502.282 	1.68264e-05
0.0875598 	502.249 	1.68452e-05
0.0880065 	502.216 	1.6858e-05
0.0884533 	502.183 	1.68643e-05
0.0889 	502.15 	1.68706e-05
