0.0808588 	502.784 	-5.88193e-05
0.0813055 	502.749 	-5.97009e-05
0.0817523 	502.714 	-6.05183e-05
0.082199 	502.678 	-6.13357e-05
0.0826457 	502.643 	-6.20475e-05
0.0830925 	502.608 	-6.27507e-05
0.0835392 	502.572 	-6.3402e-05
0.0839859 	502.537 	-6.39864e-05
0.0844327 	502.502 	-6.45707e-05
0.0848794 	502.467 	-6.50377e-05
0.0853261 	502.432 	-6.54985e-05
0.0857729 	502.396 	-6.59001e-05
0.0862196 	502.361 	-6.6233e-05
0.0866663 	502.326 	-6.65659e-05
0.0871131 	502.291 	-6.67705e-05
0.0875598 	502.256 	-6.69718e-05
0.0880065 	502.22 	-6.71078e-05
0.0884533 	502.185 	-6.71752e-05
0.0889 	502.15 	-6.72426e-05
