0.046907 	504.83 	-5.59438e-06
0.0473538 	504.806 	-3.95614e-06
0.0478005 	504.781 	-2.31777e-06
0.0482472 	504.757 	-6.76337e-07
0.048694 	504.732 	9.65097e-07
0.0491407 	504.707 	2.61162e-06
0.0495874 	504.682 	4.2623e-06
0.0500342 	504.657 	5.91367e-06
0.0504809 	504.631 	7.57537e-06
0.0509276 	504.606 	9.23707e-06
0.0513744 	504.581 	1.09049e-05
0.0518211 	504.555 	1.25771e-05
0.0522678 	504.529 	1.42502e-05
0.0527146 	504.503 	1.59314e-05
0.0531613 	504.477 	1.76126e-05
0.053608 	504.451 	1.92977e-05
0.0540548 	504.425 	2.09855e-05
0.0545015 	504.398 	2.26736e-05
0.0549482 	504.372 	2.4365e-05
0.055395 	504.345 	2.60563e-05
0.0558417 	504.319 	2.77479e-05
0.0562884 	504.292 	2.94397e-05
0.0567352 	504.265 	3.11311e-05
0.0571819 	504.238 	3.28199e-05
0.0576286 	504.211 	3.45088e-05
0.0580754 	504.183 	3.61934e-05
0.0585221 	504.156 	3.78758e-05
0.0589688 	504.128 	3.95566e-05
0.0594156 	504.101 	4.12289e-05
0.0598623 	504.073 	4.29013e-05
0.060309 	504.045 	4.45644e-05
0.0607558 	504.018 	4.62231e-05
0.0612025 	503.99 	4.78786e-05
0.0616492 	503.962 	4.95201e-05
0.062096 	503.934 	5.11616e-05
0.0625427 	503.905 	5.27884e-05
0.0629894 	503.877 	5.4409e-05
0.0634362 	503.849 	5.60244e-05
0.0638829 	503.82 	5.76206e-05
0.0643296 	503.792 	5.92167e-05
0.0647764 	503.763 	6.07925e-05
0.0652231 	503.735 	6.23606e-05
0.0656698 	503.706 	6.39212e-05
0.0661166 	503.677 	6.54576e-05
0.0665633 	503.648 	6.6994e-05
0.0670101 	503.619 	6.8504e-05
0.0674568 	503.59 	7.00052e-05
0.0679035 	503.561 	7.14962e-05
0.0683503 	503.532 	7.29586e-05
0.068797 	503.503 	7.44209e-05
0.0692437 	503.474 	7.58503e-05
0.0696905 	503.444 	7.72702e-05
0.0701372 	503.415 	7.86767e-05
0.0705839 	503.385 	8.00504e-05
0.0710307 	503.356 	8.14241e-05
0.0714774 	503.326 	8.27579e-05
0.0719241 	503.297 	8.40816e-05
0.0723709 	503.267 	8.53886e-05
0.0728176 	503.238 	8.66586e-05
0.0732643 	503.208 	8.79286e-05
0.0737111 	503.178 	8.91511e-05
0.0741578 	503.148 	9.03635e-05
0.0746045 	503.118 	9.1555e-05
0.0750513 	503.089 	9.27057e-05
0.075498 	503.059 	9.38564e-05
0.0759447 	503.029 	9.49512e-05
0.0763915 	502.999 	9.6036e-05
0.0768382 	502.969 	9.70954e-05
0.0772849 	502.939 	9.81101e-05
0.0777317 	502.909 	9.91248e-05
0.0781784 	502.878 	0.000100074
0.0786251 	502.848 	0.000101014
0.0790719 	502.818 	0.000101924
0.0795186 	502.788 	0.000102784
0.0799653 	502.758 	0.000103645
0.0804121 	502.727 	0.000104431
0.0808588 	502.697 	0.000105207
0.0813055 	502.667 	0.000105947
0.0817523 	502.637 	0.000106635
0.082199 	502.606 	0.000107323
0.0826457 	502.576 	0.000107924
0.0830925 	502.546 	0.000108518
0.0835392 	502.515 	0.000109069
0.0839859 	502.485 	0.000109564
0.0844327 	502.454 	0.000110059
0.0848794 	502.424 	0.000110455
0.0853261 	502.394 	0.000110847
0.0857729 	502.363 	0.000111188
0.0862196 	502.333 	0.000111471
0.0866663 	502.302 	0.000111755
0.0871131 	502.272 	0.000111929
0.0875598 	502.241 	0.000112101
0.0880065 	502.211 	0.000112217
0.0884533 	502.18 	0.000112274
0.0889 	502.15 	0.000112332
