0.0254638 	505.354 	-1.78294e-05
0.0259106 	505.351 	-1.88606e-05
0.0263573 	505.348 	-1.98902e-05
0.026804 	505.345 	-2.09088e-05
0.0272508 	505.343 	-2.19018e-05
0.0276975 	505.341 	-2.28948e-05
0.0281442 	505.339 	-2.38366e-05
0.028591 	505.337 	-2.47667e-05
0.0290377 	505.335 	-2.56686e-05
0.0294844 	505.333 	-2.6512e-05
0.0299312 	505.332 	-2.73554e-05
0.0303779 	505.33 	-2.81083e-05
0.0308246 	505.329 	-2.88437e-05
0.0312714 	505.327 	-2.95347e-05
0.0317181 	505.326 	-3.01432e-05
0.0321648 	505.325 	-3.07516e-05
0.0326116 	505.324 	-3.12361e-05
0.0330583 	505.323 	-3.17009e-05
0.033505 	505.322 	-3.21062e-05
0.0339518 	505.32 	-3.24126e-05
0.0343985 	505.319 	-3.27189e-05
0.0348452 	505.318 	-3.28735e-05
0.035292 	505.317 	-3.30088e-05
0.0357387 	505.316 	-3.30716e-05
0.0361854 	505.315 	-3.30256e-05
0.0366322 	505.314 	-3.29796e-05
0.0370789 	505.313 	-3.27607e-05
0.0375256 	505.312 	-3.25252e-05
0.0379724 	505.311 	-3.22065e-05
0.0384191 	505.31 	-3.17753e-05
0.0388658 	505.309 	-3.13441e-05
0.0393126 	505.308 	-3.0726e-05
0.0397593 	505.307 	-3.00955e-05
0.040206 	505.305 	-2.93753e-05
0.0406528 	505.304 	-2.85454e-05
0.0410995 	505.303 	-2.77155e-05
0.0415462 	505.302 	-2.66968e-05
0.041993 	505.3 	-2.56708e-05
0.0424397 	505.299 	-2.45549e-05
0.0428864 	505.297 	-2.33398e-05
0.0433332 	505.296 	-2.21247e-05
0.0437799 	505.294 	-2.0734e-05
0.0442266 	505.293 	-1.93411e-05
0.0446734 	505.291 	-1.78675e-05
0.0451201 	505.289 	-1.63131e-05
0.0455668 	505.287 	-1.47569e-05
0.0460136 	505.285 	-1.30629e-05
0.0464603 	505.283 	-1.13689e-05
0.046907 	505.281 	-9.6163e-06
0.0473538 	505.279 	-7.81068e-06
0.0478005 	505.277 	-6.00215e-06
0.0482472 	505.275 	-4.11918e-06
0.048694 	505.272 	-2.2362e-06
0.0491407 	505.27 	-3.32859e-07
0.0495874 	505.267 	1.58715e-06
0.0500342 	505.265 	3.50662e-06
0.0504809 	505.262 	5.41812e-06
0.0509276 	505.259 	7.32962e-06
0.0513744 	505.256 	9.20788e-06
0.0518211 	505.253 	1.10616e-05
0.0522678 	505.25 	1.29058e-05
0.0527146 	505.247 	1.46509e-05
0.0531613 	505.244 	1.6396e-05
0.053608 	505.241 	1.80464e-05
0.0540548 	505.237 	1.96336e-05
0.0545015 	505.234 	2.11982e-05
0.0549482 	505.23 	2.25837e-05
0.055395 	505.227 	2.39692e-05
0.0558417 	505.223 	2.52073e-05
0.0562884 	505.219 	2.6357e-05
0.0567352 	505.215 	2.74716e-05
0.0571819 	505.211 	2.8366e-05
0.0576286 	505.207 	2.92605e-05
0.0580754 	505.203 	2.99886e-05
0.0585221 	505.199 	3.06272e-05
0.0589688 	505.194 	3.12274e-05
0.0594156 	505.19 	3.16304e-05
0.0598623 	505.185 	3.20333e-05
0.060309 	505.181 	3.23041e-05
0.0607558 	505.176 	3.25111e-05
0.0612025 	505.172 	3.26914e-05
0.0616492 	505.167 	3.27556e-05
0.062096 	505.162 	3.28198e-05
0.0625427 	505.157 	3.28233e-05
0.0629894 	505.152 	3.28007e-05
0.0634362 	505.148 	3.27699e-05
0.0638829 	505.143 	3.27089e-05
0.0643296 	505.137 	3.26479e-05
0.0647764 	505.132 	3.25831e-05
0.0652231 	505.127 	3.25169e-05
0.0656698 	505.122 	3.24534e-05
0.0661166 	505.117 	3.23989e-05
0.0665633 	505.111 	3.23444e-05
0.0670101 	505.106 	3.23022e-05
0.0674568 	505.1 	3.22641e-05
0.0679035 	505.095 	3.22299e-05
0.0683503 	505.09 	3.22067e-05
0.068797 	505.084 	3.21836e-05
0.0692437 	505.078 	3.21703e-05
0.0696905 	505.071 	3.21599e-05
0.0701372 	505.061 	3.21552e-05
0.0705839 	505.046 	3.21648e-05
0.0710307 	505.03 	3.21743e-05
0.0714774 	504.988 	3.23592e-05
0.0719241 	504.94 	3.2588e-05
0.0723709 	504.884 	3.3033e-05
0.0728176 	504.81 	3.39535e-05
0.0732643 	504.736 	3.48741e-05
0.0737111 	504.662 	3.61918e-05
0.0741578 	504.589 	3.75939e-05
0.0746045 	504.515 	3.89905e-05
0.0750513 	504.441 	4.03766e-05
0.075498 	504.367 	4.17627e-05
0.0759447 	504.294 	4.3124e-05
0.0763915 	504.22 	4.4481e-05
0.0768382 	504.146 	4.5822e-05
0.0772849 	504.072 	4.71349e-05
0.0777317 	503.998 	4.84478e-05
0.0781784 	503.925 	4.97087e-05
0.0786251 	503.851 	5.09622e-05
0.0790719 	503.777 	5.21868e-05
0.0795186 	503.703 	5.33656e-05
0.0799653 	503.629 	5.45443e-05
0.0804121 	503.555 	5.56423e-05
0.0808588 	503.482 	5.67313e-05
0.0813055 	503.408 	5.77771e-05
0.0817523 	503.334 	5.87615e-05
0.082199 	503.26 	5.97459e-05
0.0826457 	503.186 	6.06202e-05
0.0830925 	503.112 	6.14856e-05
0.0835392 	503.038 	6.22927e-05
0.0839859 	502.964 	6.30251e-05
0.0844327 	502.89 	6.37574e-05
0.0848794 	502.816 	6.4351e-05
0.0853261 	502.742 	6.49373e-05
0.0857729 	502.668 	6.54506e-05
0.0862196 	502.594 	6.58791e-05
0.0866663 	502.52 	6.63077e-05
0.0871131 	502.446 	6.65732e-05
0.0875598 	502.372 	6.68345e-05
0.0880065 	502.298 	6.70112e-05
0.0884533 	502.224 	6.70991e-05
0.0889 	502.15 	6.7187e-05
