0.0634362 	505.442 	-1.67199e-06
0.0638829 	505.426 	1.06471e-06
0.0643296 	505.41 	3.80141e-06
0.0647764 	505.393 	6.44428e-06
0.0652231 	505.375 	9.05007e-06
0.0656698 	505.357 	1.15976e-05
0.0661166 	505.338 	1.39524e-05
0.0665633 	505.319 	1.63071e-05
0.0670101 	505.298 	1.83905e-05
0.0674568 	505.278 	2.03817e-05
0.0679035 	505.257 	2.22572e-05
0.0683503 	505.235 	2.38028e-05
0.068797 	505.213 	2.53484e-05
0.0692437 	505.191 	2.65438e-05
0.0696905 	505.168 	2.76368e-05
0.0701372 	505.145 	2.8615e-05
0.0705839 	505.122 	2.93056e-05
0.0710307 	505.099 	2.99962e-05
0.0714774 	505.073 	3.0205e-05
0.0719241 	505.046 	3.02839e-05
0.0723709 	505.01 	3.0274e-05
0.0728176 	504.954 	3.01052e-05
0.0732643 	504.899 	2.99364e-05
0.0737111 	504.823 	3.02467e-05
0.0741578 	504.743 	3.0666e-05
0.0746045 	504.663 	3.12136e-05
0.0750513 	504.583 	3.19899e-05
0.075498 	504.504 	3.27663e-05
0.0759447 	504.424 	3.34448e-05
0.0763915 	504.344 	3.41055e-05
0.0768382 	504.265 	3.47264e-05
0.0772849 	504.185 	3.52748e-05
0.0777317 	504.106 	3.58233e-05
0.0781784 	504.027 	3.62895e-05
0.0786251 	503.948 	3.67429e-05
0.0790719 	503.869 	3.71668e-05
0.0795186 	503.791 	3.75415e-05
0.0799653 	503.712 	3.79163e-05
0.0804121 	503.634 	3.8233e-05
0.0808588 	503.555 	3.85421e-05
0.0813055 	503.477 	3.88292e-05
0.0817523 	503.398 	3.90827e-05
0.082199 	503.32 	3.93362e-05
0.0826457 	503.242 	3.95457e-05
0.0830925 	503.164 	3.97509e-05
0.0835392 	503.086 	3.99378e-05
0.0839859 	503.008 	4.00999e-05
0.0844327 	502.929 	4.0262e-05
0.0848794 	502.851 	4.03875e-05
0.0853261 	502.773 	4.05104e-05
0.0857729 	502.695 	4.06168e-05
0.0862196 	502.618 	4.07032e-05
0.0866663 	502.54 	4.07895e-05
0.0871131 	502.462 	4.08421e-05
0.0875598 	502.384 	4.08934e-05
0.0880065 	502.306 	4.09282e-05
0.0884533 	502.228 	4.09453e-05
0.0889 	502.15 	4.09624e-05
