0.0308246 	505.871 	4.53243e-05
0.0312714 	505.87 	4.43436e-05
0.0317181 	505.868 	4.34894e-05
0.0321648 	505.867 	4.26351e-05
0.0326116 	505.866 	4.19519e-05
0.0330583 	505.865 	4.12959e-05
0.033505 	505.864 	4.07142e-05
0.0339518 	505.862 	4.02566e-05
0.0343985 	505.861 	3.9799e-05
0.0348452 	505.86 	3.95146e-05
0.035292 	505.859 	3.92522e-05
0.0357387 	505.858 	3.90655e-05
0.0361854 	505.857 	3.89924e-05
0.0366322 	505.856 	3.89193e-05
0.0370789 	505.855 	3.90117e-05
0.0375256 	505.854 	3.912e-05
0.0379724 	505.853 	3.93011e-05
0.0384191 	505.852 	3.95807e-05
0.0388658 	505.851 	3.98603e-05
0.0393126 	505.85 	4.02891e-05
0.0397593 	505.848 	4.07277e-05
0.040206 	505.847 	4.12315e-05
0.0406528 	505.846 	4.18148e-05
0.0410995 	505.845 	4.23981e-05
0.0415462 	505.843 	4.31048e-05
0.041993 	505.842 	4.38163e-05
0.0424397 	505.841 	4.45798e-05
0.0428864 	505.839 	4.54009e-05
0.0433332 	505.837 	4.6222e-05
0.0437799 	505.835 	4.71307e-05
0.0442266 	505.834 	4.80406e-05
0.0446734 	505.831 	4.89832e-05
0.0451201 	505.829 	4.99587e-05
0.0455668 	505.827 	5.09347e-05
0.0460136 	505.824 	5.19502e-05
0.0464603 	505.821 	5.29657e-05
0.046907 	505.818 	5.39876e-05
0.0473538 	505.815 	5.50153e-05
0.0478005 	505.812 	5.60423e-05
0.0482472 	505.808 	5.70529e-05
0.048694 	505.804 	5.80635e-05
0.0491407 	505.799 	5.90485e-05
0.0495874 	505.795 	6.00126e-05
0.0500342 	505.79 	6.09721e-05
0.0504809 	505.784 	6.1863e-05
0.0509276 	505.779 	6.27538e-05
0.0513744 	505.772 	6.35902e-05
0.0518211 	505.766 	6.43863e-05
0.0522678 	505.759 	6.51729e-05
0.0527146 	505.751 	6.58609e-05
0.0531613 	505.743 	6.6549e-05
0.053608 	505.735 	6.71701e-05
0.0540548 	505.726 	6.77467e-05
0.0545015 	505.717 	6.83115e-05
0.0549482 	505.707 	6.8783e-05
0.055395 	505.697 	6.92546e-05
0.0558417 	505.686 	6.96693e-05
0.0562884 	505.674 	7.005e-05
0.0567352 	505.663 	7.04207e-05
0.0571819 	505.65 	7.07291e-05
0.0576286 	505.638 	7.10374e-05
0.0580754 	505.624 	7.13111e-05
0.0585221 	505.611 	7.15662e-05
0.0589688 	505.597 	7.18152e-05
0.0594156 	505.582 	7.20335e-05
0.0598623 	505.567 	7.22517e-05
0.060309 	505.551 	7.24531e-05
0.0607558 	505.535 	7.26463e-05
0.0612025 	505.519 	7.28358e-05
0.0616492 	505.503 	7.30096e-05
0.062096 	505.486 	7.31833e-05
0.0625427 	505.468 	7.33427e-05
0.0629894 	505.451 	7.34959e-05
0.0634362 	505.433 	7.36433e-05
0.0638829 	505.415 	7.37693e-05
0.0643296 	505.396 	7.38953e-05
0.0647764 	505.378 	7.39963e-05
0.0652231 	505.359 	7.40877e-05
0.0656698 	505.34 	7.41708e-05
0.0661166 	505.32 	7.42271e-05
0.0665633 	505.301 	7.42835e-05
0.0670101 	505.281 	7.43217e-05
0.0674568 	505.261 	7.43539e-05
0.0679035 	505.241 	7.43838e-05
0.0683503 	505.221 	7.44074e-05
0.068797 	505.2 	7.4431e-05
0.0692437 	505.18 	7.44539e-05
0.0696905 	505.16 	7.44765e-05
0.0701372 	505.139 	7.44973e-05
0.0705839 	505.118 	7.45134e-05
0.0710307 	505.098 	7.45296e-05
0.0714774 	505.074 	7.45326e-05
0.0719241 	505.05 	7.45324e-05
0.0723709 	505.016 	7.45104e-05
0.0728176 	504.963 	7.44408e-05
0.0732643 	504.909 	7.43711e-05
0.0737111 	504.835 	7.35939e-05
0.0741578 	504.756 	7.26666e-05
0.0746045 	504.677 	7.14725e-05
0.0750513 	504.598 	6.97549e-05
0.075498 	504.519 	6.80373e-05
0.0759447 	504.44 	6.63457e-05
0.0763915 	504.361 	6.46586e-05
0.0768382 	504.282 	6.29921e-05
0.0772849 	504.203 	6.13618e-05
0.0777317 	504.124 	5.97316e-05
0.0781784 	504.045 	5.81708e-05
0.0786251 	503.966 	5.66199e-05
0.0790719 	503.887 	5.51075e-05
0.0795186 	503.808 	5.36561e-05
0.0799653 	503.729 	5.22046e-05
0.0804121 	503.65 	5.08589e-05
0.0808588 	503.571 	4.9525e-05
0.0813055 	503.492 	4.82466e-05
0.0817523 	503.413 	4.70471e-05
0.082199 	503.334 	4.58476e-05
0.0826457 	503.255 	4.47872e-05
0.0830925 	503.176 	4.3738e-05
0.0835392 	503.097 	4.27611e-05
0.0839859 	503.018 	4.18772e-05
0.0844327 	502.939 	4.09933e-05
0.0848794 	502.861 	4.02794e-05
0.0853261 	502.782 	3.95746e-05
0.0857729 	502.703 	3.89582e-05
0.0862196 	502.624 	3.84446e-05
0.0866663 	502.545 	3.7931e-05
0.0871131 	502.466 	3.76134e-05
0.0875598 	502.387 	3.73009e-05
0.0880065 	502.308 	3.70896e-05
0.0884533 	502.229 	3.69846e-05
0.0889 	502.15 	3.68797e-05
