0.0433332 	505.625 	-0.000109422
0.0437799 	505.624 	-0.000107997
0.0442266 	505.622 	-0.000106567
0.0446734 	505.62 	-0.000105012
0.0451201 	505.618 	-0.000103331
0.0455668 	505.615 	-0.000101645
0.0460136 	505.612 	-9.96965e-05
0.0464603 	505.608 	-9.77455e-05
0.046907 	505.604 	-9.56457e-05
0.0473538 	505.599 	-9.34104e-05
0.0478005 	505.594 	-9.11648e-05
0.0482472 	505.588 	-8.86409e-05
0.048694 	505.582 	-8.61171e-05
0.0491407 	505.575 	-8.34393e-05
0.0495874 	505.567 	-8.06351e-05
0.0500342 	505.559 	-7.78152e-05
0.0504809 	505.549 	-7.47555e-05
0.0509276 	505.54 	-7.16959e-05
0.0513744 	505.529 	-6.85161e-05
0.0518211 	505.517 	-6.5247e-05
0.0522678 	505.506 	-6.19661e-05
0.0527146 	505.492 	-5.85589e-05
0.0531613 	505.479 	-5.51517e-05
0.053608 	505.464 	-5.17216e-05
0.0540548 	505.448 	-4.82757e-05
0.0545015 	505.432 	-4.48402e-05
0.0549482 	505.414 	-4.14846e-05
0.055395 	505.396 	-3.81289e-05
0.0558417 	505.377 	-3.49334e-05
0.0562884 	505.358 	-3.18342e-05
0.0567352 	505.338 	-2.87958e-05
0.0571819 	505.316 	-2.61388e-05
0.0576286 	505.295 	-2.34819e-05
0.0580754 	505.272 	-2.11964e-05
0.0585221 	505.249 	-1.91083e-05
0.0589688 	505.226 	-1.71433e-05
0.0594156 	505.202 	-1.58195e-05
0.0598623 	505.178 	-1.44957e-05
0.060309 	505.154 	-1.39698e-05
0.0607558 	505.13 	-1.38454e-05
0.0612025 	505.105 	-1.40392e-05
0.0616492 	505.08 	-1.57304e-05
0.062096 	505.055 	-1.74217e-05
0.0625427 	505.02 	-1.89796e-05
0.0629894 	504.98 	-2.03245e-05
0.0634362 	504.938 	-2.09409e-05
0.0638829 	504.886 	-1.88365e-05
0.0643296 	504.834 	-1.6732e-05
0.0647764 	504.783 	-1.37027e-05
0.0652231 	504.732 	-1.04343e-05
0.0656698 	504.682 	-7.46716e-06
0.0661166 	504.632 	-5.45637e-06
0.0665633 	504.582 	-3.44558e-06
0.0670101 	504.533 	-1.88974e-06
0.0674568 	504.484 	-4.86997e-07
0.0679035 	504.434 	8.29472e-07
0.0683503 	504.385 	1.89466e-06
0.068797 	504.336 	2.95984e-06
0.0692437 	504.287 	3.86365e-06
0.0696905 	504.238 	4.7172e-06
0.0701372 	504.189 	5.53127e-06
0.0705839 	504.14 	6.23849e-06
0.0710307 	504.091 	6.9457e-06
0.0714774 	504.042 	7.56821e-06
0.0719241 	503.993 	8.1665e-06
0.0723709 	503.944 	8.74032e-06
0.0728176 	503.896 	9.2531e-06
0.0732643 	503.847 	9.76589e-06
0.0737111 	503.798 	1.02232e-05
0.0741578 	503.749 	1.06663e-05
0.0746045 	503.701 	1.10916e-05
0.0750513 	503.652 	1.14762e-05
0.075498 	503.603 	1.18609e-05
0.0759447 	503.555 	1.22048e-05
0.0763915 	503.506 	1.25395e-05
0.0768382 	503.457 	1.286e-05
0.0772849 	503.409 	1.31512e-05
0.0777317 	503.36 	1.34423e-05
0.0781784 	503.312 	1.37013e-05
0.0786251 	503.263 	1.3954e-05
0.0790719 	503.215 	1.41946e-05
0.0795186 	503.166 	1.44129e-05
0.0799653 	503.118 	1.46312e-05
0.0804121 	503.069 	1.48225e-05
0.0808588 	503.021 	1.50095e-05
0.0813055 	502.972 	1.51857e-05
0.0817523 	502.924 	1.5344e-05
0.082199 	502.876 	1.55023e-05
0.0826457 	502.827 	1.56366e-05
0.0830925 	502.779 	1.57682e-05
0.0835392 	502.73 	1.58893e-05
0.0839859 	502.682 	1.59955e-05
0.0844327 	502.634 	1.61016e-05
0.0848794 	502.585 	1.61853e-05
0.0853261 	502.537 	1.62672e-05
0.0857729 	502.488 	1.63386e-05
0.0862196 	502.44 	1.63969e-05
0.0866663 	502.392 	1.64552e-05
0.0871131 	502.343 	1.64911e-05
0.0875598 	502.295 	1.65261e-05
0.0880065 	502.247 	1.65499e-05
0.0884533 	502.198 	1.65616e-05
0.0889 	502.15 	1.65734e-05
