0.028591 	505.307 	-4.10273e-05
0.0290377 	505.306 	-4.10702e-05
0.0294844 	505.304 	-4.09586e-05
0.0299312 	505.303 	-4.08471e-05
0.0303779 	505.301 	-4.05433e-05
0.0308246 	505.3 	-4.02023e-05
0.0312714 	505.298 	-3.97831e-05
0.0317181 	505.297 	-3.92188e-05
0.0321648 	505.295 	-3.86545e-05
0.0326116 	505.294 	-3.79097e-05
0.0330583 	505.292 	-3.71361e-05
0.033505 	505.29 	-3.62923e-05
0.0339518 	505.289 	-3.53314e-05
0.0343985 	505.287 	-3.43704e-05
0.0348452 	505.285 	-3.32697e-05
0.035292 	505.283 	-3.21512e-05
0.0357387 	505.281 	-3.09846e-05
0.0361854 	505.279 	-2.97457e-05
0.0366322 	505.277 	-2.85069e-05
0.0370789 	505.275 	-2.71981e-05
0.0375256 	505.272 	-2.58827e-05
0.0379724 	505.27 	-2.45557e-05
0.0384191 	505.268 	-2.32129e-05
0.0388658 	505.265 	-2.18702e-05
0.0393126 	505.262 	-2.0551e-05
0.0397593 	505.26 	-1.92334e-05
0.040206 	505.257 	-1.79508e-05
0.0406528 	505.254 	-1.6711e-05
0.0410995 	505.251 	-1.54712e-05
0.0415462 	505.248 	-1.43535e-05
0.041993 	505.244 	-1.32407e-05
0.0424397 	505.241 	-1.22075e-05
0.0428864 	505.238 	-1.12625e-05
0.0433332 	505.234 	-1.03174e-05
0.0437799 	505.231 	-9.56552e-06
0.0442266 	505.227 	-8.8161e-06
0.0446734 	505.223 	-8.16981e-06
0.0451201 	505.219 	-7.62668e-06
0.0455668 	505.215 	-7.08601e-06
0.0460136 	505.211 	-6.7403e-06
0.0464603 	505.207 	-6.3946e-06
0.046907 	505.203 	-6.13811e-06
0.0473538 	505.198 	-5.96235e-06
0.0478005 	505.194 	-5.79142e-06
0.0482472 	505.189 	-5.74431e-06
0.048694 	505.185 	-5.6972e-06
0.0491407 	505.18 	-5.69507e-06
0.0495874 	505.175 	-5.72974e-06
0.0500342 	505.171 	-5.76685e-06
0.0504809 	505.166 	-5.84031e-06
0.0509276 	505.161 	-5.91377e-06
0.0513744 	505.156 	-5.99121e-06
0.0518211 	505.15 	-6.0716e-06
0.0522678 	505.145 	-6.151e-06
0.0527146 	505.14 	-6.2202e-06
0.0531613 	505.134 	-6.28941e-06
0.053608 	505.129 	-6.34809e-06
0.0540548 	505.123 	-6.39975e-06
0.0545015 	505.117 	-6.44953e-06
0.0549482 	505.111 	-6.48452e-06
0.055395 	505.106 	-6.51952e-06
0.0558417 	505.1 	-6.54654e-06
0.0562884 	505.094 	-6.56877e-06
0.0567352 	505.088 	-6.58967e-06
0.0571819 	505.082 	-6.60219e-06
0.0576286 	505.076 	-6.61471e-06
0.0580754 	505.067 	-6.60714e-06
0.0585221 	505.057 	-6.58875e-06
0.0589688 	505.044 	-6.47822e-06
0.0594156 	505.015 	-5.89278e-06
0.0598623 	504.986 	-5.30734e-06
0.060309 	504.947 	-4.19157e-06
0.0607558 	504.903 	-2.82046e-06
0.0612025 	504.86 	-1.39891e-06
0.0616492 	504.817 	2.41202e-07
0.062096 	504.774 	1.88131e-06
0.0625427 	504.732 	3.54617e-06
0.0629894 	504.69 	5.22162e-06
0.0634362 	504.647 	6.90054e-06
0.0638829 	504.605 	8.59228e-06
0.0643296 	504.563 	1.0284e-05
0.0647764 	504.52 	1.19796e-05
0.0652231 	504.478 	1.36767e-05
0.0656698 	504.436 	1.53731e-05
0.0661166 	504.393 	1.70672e-05
0.0665633 	504.351 	1.87614e-05
0.0670101 	504.308 	2.0448e-05
0.0674568 	504.265 	2.21321e-05
0.0679035 	504.223 	2.38116e-05
0.0683503 	504.18 	2.54784e-05
0.068797 	504.137 	2.71452e-05
0.0692437 	504.094 	2.87932e-05
0.0696905 	504.051 	3.04357e-05
0.0701372 	504.008 	3.20692e-05
0.0705839 	503.964 	3.36802e-05
0.0710307 	503.921 	3.52911e-05
0.0714774 	503.878 	3.68711e-05
0.0719241 	503.834 	3.84433e-05
0.0723709 	503.791 	4.0001e-05
0.0728176 	503.747 	4.1527e-05
0.0732643 	503.704 	4.3053e-05
0.0737111 	503.66 	4.45348e-05
0.0741578 	503.616 	4.60071e-05
0.0746045 	503.573 	4.74588e-05
0.0750513 	503.529 	4.887e-05
0.075498 	503.485 	5.02811e-05
0.0759447 	503.441 	5.16337e-05
0.0763915 	503.397 	5.2976e-05
0.0768382 	503.353 	5.42906e-05
0.0772849 	503.309 	5.55563e-05
0.0777317 	503.264 	5.68221e-05
0.0781784 	503.22 	5.80139e-05
0.0786251 	503.176 	5.91952e-05
0.0790719 	503.132 	6.03408e-05
0.0795186 	503.087 	6.14297e-05
0.0799653 	503.043 	6.25187e-05
0.0804121 	502.999 	6.35172e-05
0.0808588 	502.954 	6.45058e-05
0.0813055 	502.91 	6.54496e-05
0.0817523 	502.865 	6.63296e-05
0.082199 	502.821 	6.72096e-05
0.0826457 	502.776 	6.79817e-05
0.0830925 	502.731 	6.87451e-05
0.0835392 	502.687 	6.94539e-05
0.0839859 	502.642 	7.00927e-05
0.0844327 	502.597 	7.07315e-05
0.0848794 	502.553 	7.12448e-05
0.0853261 	502.508 	7.17515e-05
0.0857729 	502.463 	7.21938e-05
0.0862196 	502.419 	7.25615e-05
0.0866663 	502.374 	7.29292e-05
0.0871131 	502.329 	7.3156e-05
0.0875598 	502.284 	7.33792e-05
0.0880065 	502.24 	7.353e-05
0.0884533 	502.195 	7.36048e-05
0.0889 	502.15 	7.36797e-05
