0.0245704 	505.903 	4.31791e-05
0.0250171 	505.901 	4.16598e-05
0.0254638 	505.898 	4.01405e-05
0.0259106 	505.897 	3.87155e-05
0.0263573 	505.895 	3.7316e-05
0.026804 	505.893 	3.59646e-05
0.0272508 	505.891 	3.47255e-05
0.0276975 	505.889 	3.34864e-05
0.0281442 	505.888 	3.24042e-05
0.028591 	505.886 	3.13582e-05
0.0290377 	505.885 	3.03832e-05
0.0294844 	505.883 	2.95553e-05
0.0299312 	505.882 	2.87274e-05
0.0303779 	505.881 	2.80964e-05
0.0308246 	505.879 	2.75035e-05
0.0312714 	505.878 	2.69961e-05
0.0317181 	505.877 	2.66477e-05
0.0321648 	505.875 	2.62992e-05
0.0326116 	505.874 	2.61637e-05
0.0330583 	505.873 	2.60622e-05
0.033505 	505.871 	2.60514e-05
0.0339518 	505.87 	2.61919e-05
0.0343985 	505.869 	2.63325e-05
0.0348452 	505.867 	2.66781e-05
0.035292 	505.866 	2.70498e-05
0.0357387 	505.864 	2.75072e-05
0.0361854 	505.863 	2.80931e-05
0.0366322 	505.861 	2.86791e-05
0.0370789 	505.859 	2.94401e-05
0.0375256 	505.857 	3.02179e-05
0.0379724 	505.855 	3.10655e-05
0.0384191 	505.853 	3.20076e-05
0.0388658 	505.851 	3.29496e-05
0.0393126 	505.848 	3.40152e-05
0.0397593 	505.845 	3.50891e-05
0.040206 	505.842 	3.6206e-05
0.0406528 	505.839 	3.73755e-05
0.0410995 	505.836 	3.85451e-05
0.0415462 	505.832 	3.97685e-05
0.041993 	505.827 	4.0994e-05
0.0424397 	505.823 	4.22262e-05
0.0428864 	505.818 	4.34658e-05
0.0433332 	505.813 	4.47054e-05
0.0437799 	505.806 	4.59167e-05
0.0442266 	505.8 	4.71276e-05
0.0446734 	505.793 	4.83037e-05
0.0451201 	505.786 	4.9445e-05
0.0455668 	505.778 	5.05849e-05
0.0460136 	505.77 	5.16212e-05
0.0464603 	505.761 	5.26575e-05
0.046907 	505.751 	5.36253e-05
0.0473538 	505.74 	5.4531e-05
0.0478005 	505.73 	5.54314e-05
0.0482472 	505.718 	5.61945e-05
0.048694 	505.706 	5.69575e-05
0.0491407 	505.693 	5.76435e-05
0.0495874 	505.679 	5.82665e-05
0.0500342 	505.665 	5.88818e-05
0.0504809 	505.649 	5.93802e-05
0.0509276 	505.634 	5.98787e-05
0.0513744 	505.617 	6.03189e-05
0.0518211 	505.6 	6.07161e-05
0.0522678 	505.583 	6.11066e-05
0.0527146 	505.564 	6.14272e-05
0.0531613 	505.546 	6.17477e-05
0.053608 	505.526 	6.2034e-05
0.0540548 	505.506 	6.22975e-05
0.0545015 	505.486 	6.25557e-05
0.0549482 	505.464 	6.2773e-05
0.055395 	505.443 	6.29903e-05
0.0558417 	505.421 	6.318e-05
0.0562884 	505.399 	6.33531e-05
0.0567352 	505.376 	6.35199e-05
0.0571819 	505.353 	6.36469e-05
0.0576286 	505.33 	6.37739e-05
0.0580754 	505.306 	6.38714e-05
0.0585221 	505.282 	6.39531e-05
0.0589688 	505.258 	6.40286e-05
0.0594156 	505.234 	6.40723e-05
0.0598623 	505.209 	6.41159e-05
0.060309 	505.184 	6.41395e-05
0.0607558 	505.159 	6.41535e-05
0.0612025 	505.134 	6.41614e-05
0.0616492 	505.109 	6.4143e-05
0.062096 	505.084 	6.41245e-05
0.0625427 	505.051 	6.41251e-05
0.0629894 	505.014 	6.41338e-05
0.0634362 	504.975 	6.38929e-05
0.0638829 	504.926 	6.27273e-05
0.0643296 	504.878 	6.15616e-05
0.0647764 	504.83 	5.95099e-05
0.0652231 	504.782 	5.71219e-05
0.0656698 	504.733 	5.47358e-05
0.0661166 	504.685 	5.23553e-05
0.0665633 	504.636 	4.99748e-05
0.0670101 	504.587 	4.76147e-05
0.0674568 	504.538 	4.52615e-05
0.0679035 	504.49 	4.29195e-05
0.0683503 	504.44 	4.06093e-05
0.068797 	504.391 	3.82992e-05
0.0692437 	504.342 	3.60325e-05
0.0696905 	504.293 	3.37785e-05
0.0701372 	504.244 	3.15437e-05
0.0705839 	504.194 	2.93567e-05
0.0710307 	504.145 	2.71697e-05
0.0714774 	504.095 	2.50439e-05
0.0719241 	504.046 	2.29333e-05
0.0723709 	503.996 	2.08493e-05
0.0728176 	503.947 	1.88235e-05
0.0732643 	503.897 	1.67977e-05
0.0737111 	503.847 	1.48482e-05
0.0741578 	503.798 	1.29148e-05
0.0746045 	503.748 	1.10151e-05
0.0750513 	503.698 	9.1813e-06
0.075498 	503.648 	7.34753e-06
0.0759447 	503.598 	5.6043e-06
0.0763915 	503.549 	3.87705e-06
0.0768382 	503.499 	2.19091e-06
0.0772849 	503.449 	5.77057e-07
0.0777317 	503.399 	-1.0368e-06
0.0781784 	503.349 	-2.54539e-06
0.0786251 	503.299 	-4.03894e-06
0.0790719 	503.249 	-5.48314e-06
0.0795186 	503.199 	-6.84935e-06
0.0799653 	503.149 	-8.21555e-06
0.0804121 	503.099 	-9.46065e-06
0.0808588 	503.049 	-1.06923e-05
0.0813055 	503 	-1.18654e-05
0.0817523 	502.95 	-1.2955e-05
0.082199 	502.9 	-1.40447e-05
0.0826457 	502.85 	-1.4996e-05
0.0830925 	502.8 	-1.59361e-05
0.0835392 	502.75 	-1.68075e-05
0.0839859 	502.7 	-1.75906e-05
0.0844327 	502.65 	-1.83736e-05
0.0848794 	502.6 	-1.90005e-05
0.0853261 	502.55 	-1.96192e-05
0.0857729 	502.5 	-2.01587e-05
0.0862196 	502.45 	-2.06064e-05
0.0866663 	502.4 	-2.1054e-05
0.0871131 	502.35 	-2.13294e-05
0.0875598 	502.3 	-2.16005e-05
0.0880065 	502.25 	-2.17837e-05
0.0884533 	502.2 	-2.18745e-05
0.0889 	502.15 	-2.19652e-05
